Date,Close,High,Low,Open,Volume
2000-04-14,22.58829689025879,24.22623410152545,22.3216559488898,24.11195941236731,151217800
2000-04-17,23.121570587158203,23.159662136725185,22.24546494711761,22.626380442787436,119772200
2000-04-18,24.550010681152344,24.96901784560956,23.12157716595729,23.312034967983298,91794600
2000-04-19,23.9786376953125,24.83569781944996,23.807225670485007,24.81665203891357,53715400
2000-04-20,24.05482292175293,24.340509654790377,23.61676993109551,23.95959401074045,52387400
2000-04-24,20.30280113220215,20.72180828502433,19.80761086068502,20.493258928939504,313645800
2000-04-25,21.14080810546875,21.17889965160473,20.607526459565033,20.95035037478885,159517400
2000-04-26,20.7218017578125,21.6740904415355,20.5313440210679,21.33126651539522,107091200
2000-04-27,21.274133682250977,21.31222523763549,20.53134835225296,20.550394129945214,77669800
2000-04-28,21.255096435546875,21.636012142277107,20.797997587470597,21.55982900093106,78082600
2000-05-01,22.378772735595703,22.55018461186835,21.845491342747465,22.207360859323053,107811000
2000-05-02,21.29318046569824,22.39783562402606,21.17890579414709,22.188332059515613,97716200
2000-05-03,21.5026912689209,21.57887440893479,20.969409288823655,21.44555391391048,55354800
2000-05-04,21.464603424072266,21.712198672087297,21.121779234512996,21.42651184745457,43317200
2000-05-05,21.674095153808594,21.883598709776862,21.293179597502643,21.407454264394428,36402200
2000-05-08,21.274133682250977,21.7502781245574,21.236042126866465,21.616957680711604,36187600
2000-05-09,20.66467666625977,21.464599633985948,20.569447741530457,21.388416494202502,60778400
2000-05-10,20.16947555541992,20.68371147609635,20.03615513154085,20.645619926416614,67740000
2000-05-11,20.68371963500977,20.75990276442048,20.036163035018667,20.302803987956175,58390800
2000-05-12,20.969404220581055,21.25509092658352,20.797992196979575,20.855129538180066,37886000
2000-05-15,21.14080810546875,21.15985387853674,20.721801097972975,21.026533467060812,33899600
2000-05-16,21.17890357971191,21.5217275585202,21.045583143508697,21.197949356312375,48410600
2000-05-17,20.626575469970703,21.064628319286793,20.493255037570155,20.988445215057908,53242000
2000-05-18,20.16947555541992,20.740848800615954,20.074246681220583,20.740848800615954,53640400
2000-05-19,19.82665252685547,20.093293386966877,19.655240545355277,19.921881405466685,66578000
2000-05-22,19.560012817382812,19.883791023707552,19.026731065789125,19.84569947002229,69955000
2000-05-23,19.25528335571289,19.97902298728271,19.217191796156584,19.464786933272578,57963200
2000-05-24,19.97903060913086,20.283763201834475,19.19815334032784,19.236244914415792,85482400
2000-05-25,18.741044998168945,19.73142542490145,18.626770333545963,19.67428809258996,94348800
2000-05-26,18.722007751464844,19.083877687657957,18.39822938750258,18.912465612619116,55822000
2000-05-30,19.31242561340332,19.540975028946555,18.89341835157406,19.02673884397428,68536400
2000-05-31,19.06482315063477,19.41240858769679,18.912456931648673,19.393362810323527,54968200
2000-06-01,19.674287796020508,20.11234067047208,19.44573847021969,19.617150464570305,94507200
2000-06-02,20.207569122314453,20.3408895595022,19.807607810751207,20.11234023860892,80463200
2000-06-05,20.378984451293945,20.83608316795848,20.11234353323963,20.117104978204885,64400000
2000-06-06,21.21699905395508,21.293182174436065,20.66467143046792,20.7789461111894,99019000
2000-06-07,21.483642578125,21.559825707834666,20.45517032704455,21.102726929576686,76310600
2000-06-08,20.969404220581055,21.97883058178977,20.797992196979575,21.80741855818829,94765600
2000-06-09,20.969404220581055,21.23604514618336,20.817037977379737,21.21699936578319,35710200
2000-06-12,20.378984451293945,21.026540966568703,20.226618212405764,21.026540966568703,49260600
2000-06-13,20.68371963500977,20.721811199715123,20.150437729134744,20.340895552661536,44289200
2000-06-14,21.483642578125,21.636008837544328,21.17891005928635,21.274138971423422,79992400
2000-06-15,22.05501937866211,22.15024830516756,21.521737390231593,21.57887474613486,65592600
2000-06-16,22.112150192260746,22.283562209255013,21.788371937938233,22.131195971926772,68710600
2000-06-19,22.45497703552246,22.49306859962004,21.940740920205155,22.112152958644256,46604800
2000-06-20,22.83588218688965,22.93111105339044,22.47401249418664,22.51210404078696,62275000
2000-06-21,24.588104248046875,25.04520301021041,23.445357342638037,23.46440312439485,160399600
2000-06-22,24.34050750732422,24.98806404507776,24.16909548262475,24.79760623985613,87315200
2000-06-23,23.67391014099121,24.397649952220224,23.464406511424915,24.35955838320817,49811600
2000-06-26,24.226221084594727,24.41667879752393,23.61675640322127,23.61675640322127,48287000
2000-06-27,24.01673126220703,24.41669268687503,23.883410787317697,24.15005173709637,31071200
2000-06-28,24.05482292175293,24.397647001397864,23.95959401074045,24.073868703955423,37459200
2000-06-29,23.52153205871582,24.054813757213022,23.483440508823165,23.845310232803406,38449000
2000-06-30,24.378599166870117,24.378599166870117,23.3691727951169,23.483447478711604,52356400
2000-07-03,24.378599166870117,24.397644947469235,24.188141360878944,24.28337026387453,15734800
2000-07-05,23.92148780822754,24.34049476028248,23.84530472603573,24.34049476028248,34824400
2000-07-06,24.66428565979004,24.892835024977284,23.9215002229315,24.03577490552512,47873200
2000-07-07,24.988065719604492,25.2547066647832,24.550012738239474,24.76427778347236,54153200
2000-07-10,24.207178115844727,24.778551320782057,24.188132342346815,24.588093585802945,52689800
2000-07-11,24.11195945739746,24.530966651759815,23.921501641778207,24.01673054958783,37164800
2000-07-12,24.47383499145508,24.683338637296327,23.52154569217667,23.84532405393133,58370200
2000-07-13,24.35955238342285,24.37859816323788,23.57867541100664,24.01672834675232,80843200
2000-07-14,24.05482292175293,24.302418090385384,23.90245666413296,24.226234961575397,51180600
2000-07-17,23.826276779174805,24.24528404467588,23.616773146424265,23.845322563970303,53992800
2000-07-18,23.92148780822754,24.22622013699477,23.597709708912355,23.65484702055621,70617200
2000-07-19,22.2835636138916,23.616768274551784,22.18833470955873,23.178715314620582,139924600
2000-07-20,22.79779624938965,22.931116695292513,22.28356024376432,22.378789133694937,54690600
2000-07-21,22.035964965820312,22.854933413123916,21.90264452091042,22.77875030174684,56100600
2000-07-24,21.5026912689209,21.97883589400772,21.331279203889643,21.95979010900425,56165600
2000-07-25,21.02653694152832,21.636001780413203,20.836079179376796,21.578864451767743,64188600
2000-07-26,20.66467666625977,21.178912859798025,20.49326460174701,21.045592365176997,85404600
2000-07-27,21.14080810546875,21.36935738228463,20.569434913429056,20.68370955183699,74337600
2000-07-28,21.236045837402344,21.883602392085464,21.21700005638225,21.616961457804177,75645600
2000-07-31,21.274133682250977,21.674095013788374,21.102721683020665,21.38840834840452,70283800
2000-08-01,20.93130874633789,21.350315836801432,20.778942531623873,21.312224283122926,47163600
2000-08-02,21.14080810546875,21.464586247624577,20.874167282516893,20.893213055584884,48269200
2000-08-03,21.407453536987305,21.44554509132358,20.759897113270604,20.778942890438746,54543400
2000-08-04,21.064626693725582,21.29317598877505,20.778940074913756,21.159855566662863,38107400
2000-08-07,21.331270217895508,21.674094203540257,21.255087109974458,21.388407548836295,52741800
2000-08-08,22.58829689025879,22.759708923996,21.331275309519263,21.35032109104562,138038800
2000-08-09,22.626388549804688,22.816846365880483,22.283564480868257,22.47402229694405,63945600
2000-08-10,22.13120460510254,22.56925770830164,21.864563585763953,22.49307455991919,48986000
2000-08-11,22.074064254760746,22.150247392827215,21.826469056044704,22.074064254760746,35629600
2000-08-14,21.99787712097168,22.35974696105693,21.750281967229142,22.03596868308592,53427000
2000-08-15,21.826465606689453,22.24547279983707,21.788374043676036,21.94074029572971,40714200
2000-08-16,21.636001586914062,22.01691710781044,21.50268115460033,21.902642451541528,44976200
2000-08-17,21.807416915893555,21.94073736865447,21.502684452440025,21.674096463132635,36112800
2000-08-18,21.636001586914062,21.769322019227797,21.331269170196965,21.674093139003705,54438800
2000-08-21,21.521730422973633,21.57886776037976,21.35031841075526,21.540776202109008,34119600
2000-08-22,21.71219253540039,22.074062410990397,21.397937117124854,21.578872054919863,54428200
2000-08-23,21.559823989868164,21.674098675326828,21.445549304409496,21.578869770777946,36726800
2000-08-24,21.674095153808594,21.69314093162389,21.31222537531794,21.521728931286212,42405400
2000-08-25,21.521730422973633,21.84550866827501,21.502684643838258,21.540776202109008,52729400
2000-08-28,21.731225967407227,21.97882100472212,21.369356297485457,21.388402069586604,56421600
2000-08-29,21.616962432861328,22.169290107357345,21.597916650982153,21.693145560378017,59400200
2000-08-30,21.331270217895508,21.616956872599467,21.236041332994187,21.54077376467841,53498800
2000-08-31,21.274133682250977,21.940735901479968,21.236042126866465,21.597911903019344,72575400
2000-09-01,21.388412475585938,21.521732945157712,21.236046224646767,21.33127513148375,37629800
2000-09-05,21.369361877441406,21.540773871110723,21.274132992069564,21.33127032329267,50755200
2000-09-06,21.15986061096191,21.540776193517484,21.12176905270636,21.3503184022397,62960800
2000-09-07,21.350311279296875,21.95977600805468,21.15985355156006,21.331265506523195,111711200
2000-09-08,21.121763229370117,21.597907576290098,21.08367168161652,21.4455413852757,56709600
2000-09-11,20.969404220581055,21.23604514618336,20.74085485577908,21.06463312258188,48495200
2000-09-12,20.759899139404297,21.12176894091685,20.607532907188485,20.95035692967406,46781200
2000-09-13,20.79799461364746,20.950360874553304,20.474216309222548,20.58849100490193,40744800
2000-09-14,20.05520820617676,20.950359949472396,20.01711664263226,20.931314167700148,78503000
2000-09-15,19.560012817382812,19.998065684763343,19.29337194158597,19.94092835423545,99915200
2000-09-18,19.198148727416992,19.693339071576556,18.95055355533721,19.579064376770503,69037800
2000-09-19,19.80760955810547,20.036158899160533,19.31241931915283,19.388602432837853,79311200
2000-09-20,19.57905960083008,19.80760893469191,19.255281377859156,19.76951737904827,67791400
2000-09-21,19.560012817382812,19.84569947002229,19.369555048956496,19.50287548685492,48952200
2000-09-22,19.274333953857425,19.35051709201496,18.58868571043957,18.62677727951834,84476600
2000-09-25,18.664865493774418,19.350513613953883,18.41727033926516,19.274330489489497,53484200
2000-09-26,19.10292053222656,20.074255474543165,18.417272337650132,18.569638603111564,155704800
2000-09-27,18.47440528869629,19.369556885158893,18.226810166270464,19.331465327862613,106155600
2000-09-28,18.68390464782715,18.85531661707327,18.474401129859668,18.53153845294171,52360400
2000-09-29,18.379179000854492,18.683911502423065,17.86494290445753,18.588682595682887,74053600
2000-10-02,18.01730155944824,18.53153743905194,17.75066073298706,18.436308572458664,58562400
2000-10-03,17.236427307128906,18.226807660687697,17.21738153109893,18.150624556567788,85374000
2000-10-04,16.89360809326172,17.236432158288448,16.607921372406107,17.179294814117327,136453400
2000-10-05,16.874563217163086,17.445936689527525,16.83647165233879,16.91265478198738,81099400
2000-10-06,16.93169403076172,17.29356375695348,16.684098954946307,17.007877131012616,61794000
2000-10-09,16.512691497802734,16.988836004659788,16.15082167259137,16.950744444111226,58323600
2000-10-10,16.626964569091797,16.931697023966333,16.398415227935896,16.436506784795213,62066200
2000-10-11,16.98883056640625,17.350700275780376,16.455548889433857,16.455548889433857,101205800
2000-10-12,16.569828033447266,17.331659207398864,16.398416019308158,17.160247193259753,90219600
2000-10-13,16.379364013671875,16.72218791163245,15.884173938839934,16.417455557889717,104521200
2000-10-16,15.35089111328125,16.39840849694188,15.1032960953251,16.303179643881823,119759000
2000-10-17,15.369945526123049,15.979410528398065,15.312808182159763,15.807998496508215,81276600
2000-10-18,15.769898414611816,16.226996919383172,14.760472549908402,15.12234219951906,110536400
2000-10-19,18.85531997680664,18.95054886557839,17.674481756036933,17.807802200317383,256993200
2000-10-20,19.864749908447266,20.15043662812771,18.626774123165315,18.683911467101407,160378600
2000-10-23,18.93149757385254,20.188518539520818,18.49344481308935,19.693328462136343,185170400
2000-10-24,18.741044998168945,19.179097879223708,18.34108367198851,19.08386899203789,94427400
2000-10-25,18.664865493774418,19.331467832837788,18.41727033926516,18.874369086051473,167603800
2000-10-26,19.636192321777344,19.82665005525724,18.531537467593942,18.58867478763791,114826600
2000-10-27,20.626575469970703,21.083674095344016,19.693332443166856,19.71237821922408,124292400
2000-10-30,21.045589447021484,21.369367746206432,20.531353324786572,20.569444889396564,110057600
2000-10-31,20.988452911376953,21.178910741788723,20.72181194880048,21.026544477459307,104474000
2000-11-01,21.21699905395508,21.35031951479681,20.855129231670382,20.874175011790634,81309400
2000-11-02,21.426502227783203,21.588391355726458,21.21699865044488,21.44554800754123,77985200
2000-11-03,20.79799461364746,21.21700183113853,20.740857265807772,21.102727135459148,68711000
2000-11-06,21.17890357971191,21.36936134571652,20.79798804770271,20.93130848390593,74851400
2000-11-07,21.483642578125,21.902649791528148,21.17891005928635,21.25509318899601,104331200
2000-11-08,21.15986061096191,22.055012229967502,20.72180769102301,21.674096647411936,206149400
2000-11-09,21.597917556762695,21.731238035508145,20.85513203232377,20.874177815001687,91058600
2000-11-10,20.53134536743164,21.42649678883172,20.359933393120983,21.312222139291286,93744400
2000-11-13,20.245662689208984,20.759898712359167,19.626674883565247,20.321845803749753,83364800
2000-11-14,20.969404220581055,21.27413670698369,20.512305490977106,20.72180907537892,84218600
2000-11-15,21.350311279296875,21.597906325354735,20.931304278275885,21.04557891491797,60422200
2000-11-16,21.007497787475582,21.78837485845156,21.007497787475582,21.159864045226993,92128600
2000-11-17,21.045589447021484,21.33127618159644,20.659912355345305,21.159864140851468,106525600
2000-11-20,20.474214553833008,20.874175954419513,19.979024248344956,20.759901268537657,80157200
2000-11-21,20.64562225341797,21.10272090109512,20.53134759149868,20.53134759149868,59487600
2000-11-22,20.79799461364746,21.178910265912062,20.112346439571173,20.1313922221844,76343200
2000-11-24,21.31222915649414,21.46459540604906,20.874176189023753,21.02654243857867,34439200
2000-11-27,21.540773391723633,22.01691780798631,21.521727615073125,21.76932271152972,85307600
2000-11-28,20.41707992553711,21.255094400092737,20.359942574999227,21.140819699016973,127446200
2000-11-29,19.82665252685547,20.455163125689506,19.274325030910408,20.35993424707829,98280400
2000-11-30,17.484027862548828,18.912461511449877,17.369753170636745,18.89341572946453,197200800
2000-12-01,17.255477905273438,18.47440791182697,17.084065873101846,17.693530876378613,109809800
2000-12-04,17.198335647583008,17.979212459931738,16.817420129364113,17.445930734425286,80407200
2000-12-05,18.245849609375,18.43630732972338,17.750659536469207,18.03634611699178,101734400
2000-12-06,17.274524688720703,18.3029969414119,17.08406686414826,18.283951158954658,90560800
2000-12-07,16.188913345336914,16.455554271024816,15.92227241964901,16.284142247368305,145308400
2000-12-08,16.588878631591797,17.026931683861157,16.284146073491375,16.64601598623563,120939800
2000-12-11,17.693523406982422,17.903026913416014,16.76028051468733,16.91264670118449,95576200
2000-12-12,17.788753509521484,18.283943650043497,17.293563368999475,17.61734153780233,63106000
2000-12-13,17.445934295654297,18.43631484518926,17.31261383706305,18.43631484518926,98360400
2000-12-14,16.91265106201172,17.898270085051255,16.874559505565745,17.65543641270818,71201400
2000-12-15,14.989027976989746,15.84608802649996,14.550975062795636,15.555639898610387,116899800
2000-12-18,14.570022583007812,15.236624923406865,14.322427428002452,14.931892424938724,107187400
2000-12-19,13.655824661254885,14.627159469796023,13.560595758456731,14.455747444759352,120271800
2000-12-20,12.646397590637209,13.408228770796075,12.608306031629263,13.046358960220612,149037800
2000-12-21,13.236814498901367,13.751050457851491,12.284525686030763,12.41784611983265,163173000
2000-12-22,14.151013374328612,14.360516937071027,13.636777356688135,13.636777356688135,109551800
2000-12-26,14.284332275390623,14.798568237304687,13.979599853515625,14.284332275390623,66941600
2000-12-27,14.151013374328612,14.265288044915383,13.712960470412652,14.05578448217297,69003800
2000-12-28,13.579641342163086,14.093877409818631,13.37013775904416,13.751053364714934,77619200
2000-12-29,13.21777057647705,13.960555954694062,13.103495902905204,13.389182586834822,99977600
2001-01-02,13.21777057647705,13.712960828621725,13.065404345047922,13.446319923620749,82413200
2001-01-03,14.608110427856444,14.893797072469022,13.141585652178549,13.160631428486054,135962200
2001-01-04,14.760479927062988,15.388990685247606,14.284335413286763,14.570022121552498,112397000
2001-01-05,14.969985961914062,15.19853536591275,14.493841370250127,14.779528125248488,93414600
2001-01-08,14.912839889526367,15.160434932392066,14.22719207851366,14.912839889526367,79817600
2001-01-09,15.788952827453612,16.03654798638835,15.160442039388512,15.236625165214583,114965400
2001-01-10,16.112728118896484,16.398414787671243,15.465171669673692,15.541354781346962,90230200
2001-01-11,16.760290145874023,16.988839556954126,15.941321422836998,16.150825049660423,101854800
2001-01-12,16.303190231323242,16.76028902285567,15.998457703634957,16.722197456894634,73712000
2001-01-16,16.017498016357422,16.30318466349816,15.579445157408289,16.26509311054606,68462400
2001-01-17,16.13176727294922,16.722186145985138,16.01749265236162,16.34127074402648,72844200
2001-01-18,16.91265106201172,17.122154622464567,16.036545263754356,16.36032349354512,109788800
2001-01-19,18.58868408203125,18.722004562127783,17.941127464419505,18.283951556096312,209348800
2001-01-22,18.322040557861328,18.588681480740807,17.97921651415914,18.512498359918094,76673000
2001-01-23,18.45535469055176,18.569629332598517,17.960164575015796,18.207759632783777,70295200
2001-01-24,19.179100036621097,19.331466273257607,18.51249775133635,18.58868086965461,110455000
2001-01-25,18.836273193359375,19.50287537917088,18.76009008640949,19.12195984442145,85657400
2001-01-26,19.502880096435547,19.598109003156424,18.58868259191513,18.58868259191513,93080000
2001-01-29,19.655242919921875,19.693334475968232,19.35051047155099,19.36955624957417,84983800
2001-01-30,19.31242561340332,19.731432875232585,19.1600593363745,19.655249736718172,57276800
2001-01-31,18.607728958129883,19.42669758167091,18.588683176187068,19.198148198357135,81898800
2001-02-01,19.00769424438477,19.083877387648833,18.39822909827223,18.531549598984345,71792800
2001-02-02,18.531543731689453,19.312420702911723,18.512497951903544,19.045779785909,71100000
2001-02-05,18.87436866760254,18.91246022899023,18.360132588868662,18.512498834419443,51399200
2001-02-06,19.06482315063477,19.4457386981,18.798182267409107,18.912456931648673,96442000
2001-02-07,19.712383270263672,19.826657955888383,18.83627734714084,18.8934146899532,126061800
2001-02-08,18.969593048095703,19.65524098959314,18.893409943484876,19.426691675760654,88041200
2001-02-09,18.01730155944824,18.76008671887581,17.826843826261683,18.68390362560119,100575200
2001-02-12,17.903032302856445,18.112535872357956,17.426887826716648,17.922078081902036,71289400
2001-02-13,17.731630325317383,18.607736657180546,17.712584535494273,18.169683491248964,76070600
2001-02-14,17.788753509521484,17.979211255876105,17.1792887211867,17.560204213895943,61728400
2001-02-15,17.92207145690918,18.341078441023953,17.636384876830924,17.97920877292483,65627800
2001-02-16,17.46497344970703,17.750660038306382,17.103103770814517,17.36974458684058,66958400
2001-02-20,17.02692985534668,17.750669603113092,16.874563592659015,17.484028643409676,60730800
2001-02-21,17.14120101928711,17.69352860768636,16.817422777811686,16.836468556722004,63947200
2001-02-22,16.817424774169922,17.312615084621132,16.417463369574715,17.16024883525153,100816400
2001-02-23,17.293563842773438,17.522113144660313,16.5507786116411,16.588870161955576,92620600
2001-02-26,18.150632858276367,18.264907566723014,17.484030392337573,17.560213531302004,87936800
2001-02-27,18.09349822998047,18.645826070685136,17.87923311936228,18.09349822998047,99148600
2001-02-28,17.979215621948242,18.30775531419253,17.73162049156124,18.150627635293088,84608400
2001-03-01,18.088727951049805,18.131580952249976,17.141200480068257,17.845894277582172,81781600
2001-03-02,17.274524688720703,17.712577685237324,17.198341558891723,17.52211986066488,79800800
2001-03-05,17.503074645996094,17.864944524422565,17.236433682945012,17.445937296770865,49383600
2001-03-06,18.112537384033203,18.283949409749606,17.788759113235553,17.864942235776176,66781800
2001-03-07,18.493452072143555,18.6267725299242,18.074444919118676,18.245856936265216,59743600
2001-03-08,18.055397033691406,18.46488124911795,17.807801926689308,18.379175250540303,54626000
2001-03-09,17.274524688720703,17.73162346769457,16.722196997460614,17.655440337865592,103794400
2001-03-12,15.827043533325195,16.760286774159052,15.73181463119929,16.66505787203315,114376000
2001-03-13,16.512691497802734,16.68410352027127,15.846089188202852,15.9032265290257,91035600
2001-03-14,16.45555305480957,16.836468634782015,15.903225463849529,15.998454358842638,90686200
2001-03-15,16.36033058166504,17.088831914317762,16.303193222241294,16.855521030004144,71638400
2001-03-16,16.626964569091797,16.798376574958723,15.993692436305654,15.99845388091307,112848800
2001-03-19,16.550779342651367,16.912649086621883,16.188909598680855,16.607916670646713,61036400
2001-03-20,16.05558967590332,17.103107389040545,16.036543899300824,16.62696297397817,91822800
2001-03-21,15.25566577911377,16.227000304375697,15.16043690408809,15.922267904293522,124988600
2001-03-22,16.45555305480957,16.47459883380819,15.388989430886728,15.40803520988535,126363200
2001-03-23,17.236427307128906,17.36974773933874,16.569825146079722,16.74123713034951,99519600
2001-03-26,17.084060668945312,17.522113506610577,16.931694464540005,17.407838853306597,63118600
2001-03-27,17.750675201416016,17.84590414562962,17.026935225392617,17.08407259192078,95135600
2001-03-28,16.93169403076172,17.655433483145234,16.874556705573546,17.484021507580717,78681600
2001-03-29,16.874563217163086,17.426890907115375,16.62696804580516,16.874563217163086,86985000
2001-03-30,16.66505241394043,17.12215099443708,16.41745734950474,16.988830575125558,91201600
2001-04-02,17.007877349853516,17.350701305393677,16.64600761900557,16.70314494492893,75924000
2001-04-03,16.265098571777344,16.855517840776287,16.07464074306801,16.855517840776287,94187600
2001-04-04,15.827043533325195,16.760286774159052,15.560402607372664,16.26509648310435,104046600
2001-04-05,17.293563842773438,17.484021594345833,16.303183534596986,16.379366635225942,113364000
2001-04-06,17.122150421142578,17.426882797937107,16.779326497248732,17.17928774179155,92622000
2001-04-09,17.415468215942383,17.497744993373523,16.961416139298272,17.23872275340119,56295600
2001-04-10,18.18643569946289,18.311375978008822,17.607443484272146,17.659248613770924,109199400
2001-04-11,18.2961368560791,18.74104596087483,18.192527775000173,18.482023839408537,109879600
2001-04-12,18.948259353637695,18.98787488825988,18.085866166070755,18.14986084891022,87520000
2001-04-16,18.52468490600586,18.76542380739091,18.320513571140697,18.710571876380087,65857400
