Date,Close,High,Low,Open,Volume
2003-04-17,58.7314567565918,58.836383603602094,57.83304439420648,57.9051803507292,37403100
2003-04-21,58.790496826171875,59.12494499640133,58.40358521684977,58.92820960139837,32052700
2003-04-22,59.898712158203125,60.04298400319643,58.29205934590869,58.42977201526092,59763600
2003-04-23,60.449615478515625,60.56109653634568,59.83318256526163,60.08238140416296,44227100
2003-04-24,59.91185760498047,60.38401840097427,59.649545495740874,60.02333862537141,49692400
2003-04-25,59.17081451416016,59.983977329912435,59.03309681660219,59.87249633968551,43917200
2003-04-28,60.19382858276367,60.45614063245803,59.216721325918066,59.30852979283315,46432900
2003-04-29,60.40365982055664,60.85614785084521,59.938058442994894,60.4233323430588,52017100
2003-04-30,60.27254486083984,60.70535564209087,59.944655934393815,60.27254486083985,48709100
2003-05-01,60.265960693359375,60.81025728634335,59.34787107934014,60.279074043577324,50240400
2003-05-02,61.12503433227539,61.295537922658966,59.997095970514934,60.04300020601977,50201500
2003-05-05,61.00696563720703,61.49879864621797,60.659404444682096,61.295509270179025,35437800
2003-05-06,61.58408737182617,61.892298693971235,60.98732725202397,61.01355896090189,44401000
2003-05-07,61.24309158325195,61.73492495928397,60.9676660934391,61.26276411778318,41413100
2003-05-08,60.62666320800781,61.20375094638324,60.51518216879918,60.67256745963421,40570700
2003-05-09,61.466026306152344,61.511930530300326,60.73155371659939,60.875825564831686,33608100
2003-05-12,62.22018814086914,62.37757839563089,61.17094479172547,61.315216690330274,35662300
2003-05-13,62.10871505737305,62.4169314249736,61.81361704760394,61.99067485282789,39253600
2003-05-14,61.9775390625,62.45625388311544,61.584073524178685,62.35788624773867,32195100
2003-05-15,62.37102508544922,62.5152969976272,61.807055794128445,62.22675317327124,43879200
2003-05-16,62.213645935058594,62.593993282605936,61.81362104949012,62.226759290551435,38905000
2003-05-19,60.75779342651367,61.91851753481294,60.54794480228838,61.7414597906671,41606000
2003-05-20,60.63322448730469,61.00701769297406,60.062695908887925,60.86930493332623,55404600
2003-05-21,60.75779342651367,60.90861946723312,60.272519421090024,60.40367293503614,49333800
2003-05-22,61.36109924316406,61.67587463824706,60.77745768013439,60.95451540017877,38421800
2003-05-23,61.48573684692383,61.630008784359376,61.079152750804425,61.33490572964442,26155900
2003-05-27,62.561180114746094,62.84971883847297,61.03321720186544,61.18404824180222,43719200
2003-05-28,62.73823928833008,63.26286334867493,62.58085407150096,62.85627945174838,37727100
2003-05-29,62.574275970458984,63.49236529681072,62.35131406431385,62.87593296281175,50844200
2003-05-30,63.577632904052734,63.669441362866934,62.66610248926474,62.88906946294621,52529500
2003-06-02,63.8399772644043,64.56133195037728,63.394048094372,63.9580174859772,50305500
2003-06-03,64.10224914550781,64.16126671761674,63.5120484084927,63.70878365522612,38254500
2003-06-04,65.02689361572266,65.15148792766242,63.98420488023668,64.04322745173222,49360700
2003-06-05,65.3482437133789,65.3482437133789,64.44326735585959,64.6465618291849,46262400
2003-06-06,65.09248352050781,66.49584713129443,65.00722923368598,65.8400695560414,60356800
2003-06-09,64.43013000488281,64.98753979818127,64.11535464925927,64.77113205388913,37808500
2003-06-10,65.0859375,65.0924966779704,64.39081473074272,64.56787251044881,29965900
2003-06-11,65.77448272705078,65.83350029825694,64.73179394040964,65.02689680599566,37610200
2003-06-12,65.97779083251953,66.1679669544739,65.32857234942466,66.06959930474764,36442000
2003-06-13,65.2892074584961,66.06958429837462,64.88918277613696,65.97777584699895,48628300
2003-06-16,66.66636657714844,66.69259328360043,65.44661959646213,65.55154143183123,36326300
2003-06-17,66.66636657714844,67.00736879608179,66.38438195251263,66.9352328453712,36801800
2003-06-18,66.6073226928711,66.98111568019085,66.23352970555135,66.42370578726637,35521000
2003-06-19,65.59091186523438,66.71229662250929,65.47287162779433,66.65327400219478,43551700
2003-06-20,65.44609832763672,66.14373210422133,65.43293258396909,66.07133557782934,41545000
2003-06-23,64.77477264404297,65.59087786037502,64.44569941782296,65.45266268665475,34237500
2003-06-24,64.84061431884766,65.21575775808121,64.51154095035291,64.64317331050748,36213600
2003-06-25,64.18904113769531,65.44610363307916,64.18904113769531,64.84718777915022,47743400
2003-06-26,65.02485656738281,65.14332310244971,63.81386476211481,64.35354452825115,33477300
2003-06-27,64.27457427978516,65.28153738136501,64.22192136723322,64.99195138358745,54208800
2003-06-30,64.25487518310547,64.93934850992599,64.14957429812031,64.64318443581435,33349000
2003-07-01,64.84719848632812,65.0578052455174,63.46509131531971,64.00477144957104,51322800
2003-07-02,65.66326904296875,65.67643478386088,64.87349531224422,65.005122593612,34662100
2003-07-03,64.98539733886719,65.71594050547333,64.43255657563029,65.20258693353611,30792800
2003-07-07,66.27534484863281,66.40697715008156,65.58429409574768,65.58429409574768,31391100
2003-07-08,66.571533203125,66.66367333041914,65.92654729080559,66.14373688568195,30952500
2003-07-09,66.19638061523438,66.73606058058311,65.83439800745062,66.42014803003913,36528500
2003-07-10,65.35394287109375,65.84096982605082,64.91298094438383,65.70933752656323,49777700
2003-07-11,65.97257232666016,66.11078242326982,65.41314907240475,65.41314907240475,39976300
2003-07-14,66.29512786865234,67.06515840207216,66.11084255097533,66.60445263977185,42114900
2003-07-15,66.15032196044922,66.7755592766567,65.78175641774097,66.72290633894687,42573600
2003-07-16,65.76201629638672,66.38725866689353,65.30789849310959,66.34776645089408,39894200
2003-07-17,64.82745361328125,65.73569430295038,64.60368613284176,65.25524999670742,52253500
2003-07-18,65.4921646118164,65.68302771391235,64.80110872565042,65.16966918693377,35698100
2003-07-21,64.68264770507812,65.47900449665859,64.39964446333796,65.45267802983855,34786000
2003-07-22,65.26838684082031,65.426345615258,64.44570372034634,64.9524793344635,49968300
2003-07-23,65.3144302368164,65.45264034209485,64.68261046071898,65.2946866533848,37275400
2003-07-24,64.82088470458984,66.0384554264467,64.74191029272029,65.80810502305684,40896200
2003-07-25,65.96602630615234,66.00551348958987,64.52468385557016,64.93273649570897,43241100
2003-07-28,65.72254180908203,66.4596680547121,65.59749230655024,66.05819809304218,34382800
2003-07-29,65.41976165771484,65.98576803690027,64.9458953847913,65.90678865099328,53472100
2003-07-30,65.26178741455078,65.65009130883043,65.11041156107682,65.55136836276111,28363300
2003-07-31,65.41317749023438,66.41356294018898,65.2683844629047,65.8014865200057,54937200
2003-08-01,64.8340072631836,65.50531442317673,64.65630491233382,65.28154704359864,49321000
2003-08-04,64.8340072631836,65.1564976130939,63.84020473202129,64.70237496232102,55214100
2003-08-05,63.45848846435547,64.99855398587025,63.40583553581863,64.76820370009614,61415600
2003-08-06,63.82707214355469,64.53786679645108,63.45850655995763,63.636208989127525,50096900
2003-08-07,64.49838256835938,64.54445264077204,63.68228199079452,63.952119551708314,43427400
2003-08-08,64.68264770507812,64.8603501007983,64.34041367893798,64.70897417189816,27357300
2003-08-11,64.92613220214844,65.1828088523199,64.39303029534354,64.66945555197698,34631400
2003-08-12,65.51850891113281,65.5448303615954,64.7747998934075,64.9656630474582,43285600
2003-08-13,65.18281555175781,65.71591249209632,64.84715950501295,65.69616890486277,36152000
2003-08-14,65.36051940917969,65.65010544098531,64.79451308588253,65.22230926343393,35525100
2003-08-15,65.56459045410156,65.67647421255919,65.23551703186483,65.39347086858511,12567000
2003-08-18,66.13056945800781,66.20954383267619,65.64353738167362,65.76858683657832,22873800
2003-08-19,66.38067626953125,66.43332921040052,65.81466970833867,66.26879253612967,37437700
2003-08-20,66.1108169555664,66.40040303568146,65.91995888050099,66.00551612178064,21295300
2003-08-21,66.3214111328125,66.81502093738355,66.07790017616296,66.50569634437625,46494200
2003-08-22,65.66326904296875,67.01247127265366,65.63694760370232,66.96640122204903,52040300
2003-08-25,65.76860046386719,66.36093350291087,65.34080410115449,65.6238073852942,23473000
2003-08-26,65.88704681396484,66.07132703139479,65.04462009356554,65.48557704545279,45065800
2003-08-27,65.90681457519531,66.05160766234901,65.53167113177942,65.84758377841125,18919500
2003-08-28,66.31488800048828,66.47284186232638,65.59092736069569,66.07795469709976,27402400
2003-08-29,66.7624282836914,66.78875476427011,66.13060781359101,66.2161651095247,28706600
2003-09-02,67.65747833251953,67.71012624890942,66.50572168303484,66.89402580037034,49419100
2003-09-03,68.0260238647461,68.24979126856475,67.64429768278077,67.80883431073899,44912400
2003-09-04,68.05890655517578,68.15104662906069,67.63111048570593,67.85487780192427,28381000
2003-09-05,67.6772232055664,68.15108961083851,67.39421993693226,67.74961974088635,31637300
2003-09-08,68.23663330078125,68.36826059995475,67.74302339699125,67.81541991791455,32632800
2003-09-09,67.78909301757812,68.09183982073655,67.5784863275001,68.03260904286753,35053200
2003-09-10,67.10462951660156,67.65747529458599,66.83479201046534,67.47977289331017,45904900
2003-09-11,67.30209350585938,67.63116690748222,67.02566803233734,67.19678760713448,38396300
2003-09-12,67.42710876464844,67.55215820987898,66.70314859905682,67.07171406361539,42524800
2003-09-15,67.19013977050781,67.54553930319463,67.09799970883977,67.47314282313305,21312800
2003-09-16,68.17083740234375,68.21032459812602,67.24284813137282,67.28234034841601,37892600
2003-09-17,68.03919982910156,68.30904236961295,67.82201524769592,68.10501851203836,31885800
2003-09-18,68.8421401977539,68.90795386004291,67.90099026536554,68.05236620776476,30243600
2003-09-19,68.49198150634766,69.10640771284949,68.31360198083108,68.88838437235685,34331600
2003-09-22,67.75202941894531,68.02290277285567,67.40847657918607,67.95022832754259,36677400
2003-09-23,68.00968170166016,68.24091624854674,67.62649014365662,67.77844211423849,32489200
2003-09-24,66.80064392089844,68.19466428084435,66.77421639742379,68.12859799242507,41694700
2003-09-25,66.25228118896484,67.30935687803307,66.19942614437781,66.99884483228684,52673100
2003-09-26,66.03428649902344,66.50336892214763,65.96822018495445,66.35802000687384,42914700
2003-09-29,66.68170166015625,66.72134041266185,65.92853511935125,66.26547963724816,36771600
2003-09-30,66.03428649902344,66.56943523621662,65.57181726000383,66.38444754060878,70764500
2003-10-01,67.44149017333984,67.50755645457824,66.19942190770763,66.22584942830983,65797600
2003-10-02,67.68595123291016,67.7586256708763,67.14419953932139,67.34240346841729,44591500
2003-10-03,68.30699920654297,68.89499792945065,68.10219213512505,68.49198688918318,48806900
2003-10-06,68.61748504638672,68.70337070535126,68.18143853041128,68.36643116904371,20226500
2003-10-07,68.88174438476562,68.91477499893284,67.98983715371907,68.22107161502251,42602900
2003-10-08,68.7099838256836,68.96764586178716,68.32018922151362,68.92800709947412,30920800
2003-10-09,68.89498901367188,69.51602333119784,68.59768813940791,69.29139185953574,40066500
2003-10-10,69.08654022216797,69.10635959558824,68.65049888532475,68.88833640690044,22682800
2003-10-13,69.30459594726562,69.56225800375852,69.04693389077273,69.17906646929508,23825600
2003-10-14,69.54902648925781,69.65473656135133,68.94781683596034,69.23851449368385,38484400
2003-10-15,69.36405944824219,69.95866617854784,69.13282489771643,69.93884679429351,39021700
2003-10-16,69.64154052734375,69.85295567715508,69.13942765634128,69.15924703905254,32772200
2003-10-17,68.88174438476562,69.78686285337241,68.69675681572286,69.68115783129079,32790300
2003-10-20,69.39708709716797,69.39708709716797,68.67034786211481,69.00728743657686,27657000
2003-10-21,69.27816009521484,69.55564150107533,68.92139612745103,69.2517325745804,26729100
2003-10-22,68.40607452392578,68.83551292866574,68.17484001076868,68.72980284234572,33914500
2003-10-23,68.28055572509766,68.67695852966526,67.94361107297438,67.97664674024466,45830500
2003-10-24,68.43253326416016,68.43253326416016,67.50758974904178,67.93702834968995,51723600
2003-10-27,68.46553039550781,68.82890250450886,68.22768774971335,68.53820481730803,32460200
2003-10-28,69.39708709716797,69.46976152472675,68.59106529372308,68.69677538491206,34956200
2003-10-29,69.4896011352539,69.65476942041657,68.62412093397313,69.21872272812985,30955400
2003-10-30,69.63493347167969,70.01151687066775,69.23853068967145,69.8925955320118,39123100
2003-10-31,69.56884765625,69.85954025985171,69.5159926226739,69.63491392795342,25761600
2003-11-03,70.02474212646484,70.43436127281966,69.83975446054197,69.86618199003607,37589300
2003-11-04,69.87278747558594,70.20972712261774,69.75386611765246,70.02473946372915,31421600
2003-11-05,69.92560577392578,70.01149646268969,69.30457677800229,69.69437130520248,33558800
2003-11-06,70.2956314086914,70.32205894227782,69.43675420901096,69.76709081803627,28392300
2003-11-07,69.77367401123047,70.5070214242722,69.74724648709426,70.45416637599978,31723200
2003-11-10,69.4896011352539,69.92564278700458,69.37728791107196,69.85957648104673,25530800
2003-11-11,69.4697494506836,69.58867076233503,69.23851496706516,69.43010565311064,26558600
2003-11-12,70.2493667602539,70.3418605842007,69.47638049989762,69.52262741187101,28000000
2003-11-13,70.26919555664062,70.38811692343329,69.88600392580469,70.03796096580378,29714800
2003-11-14,69.6745834350586,70.65898492736387,69.5622702195379,70.29561775234943,49158500
2003-11-17,69.32442474365234,69.46316548210103,68.7364261204737,69.31121350022005,44382100
2003-11-18,68.60429382324219,69.66797794134202,68.51179999041054,69.52923719209454,41155000
2003-11-19,69.18569946289062,69.37729529894635,68.65715887787228,68.72983333432572,29827000
2003-11-20,68.56464385986328,69.52922584521751,68.54482447613891,68.70999272788865,53578700
2003-11-21,68.84868621826172,68.92796873929944,68.45889183102227,68.86850558838826,30016000
2003-11-24,69.76049041748047,69.88601995581479,69.15928034340294,69.16588848766716,28906400
2003-11-25,70.02474212646484,70.30883176785663,69.66797803909823,69.85297074555695,37580000
2003-11-26,70.27579498291016,70.32864499673487,69.62833316833724,70.30882561148367,33053600
2003-11-28,70.32866668701172,70.4674125076319,70.16349837159785,70.21635344225916,10507500
2003-12-01,71.0884017944336,71.14125683524173,70.55986650795451,70.59289712805901,38699000
2003-12-02,70.91004180908203,71.20073453230252,70.73826539954116,70.94307243825898,35352000
2003-12-03,70.79773712158203,71.40555520940799,70.73827391704683,71.12146555349472,39078600
2003-12-04,71.0884017944336,71.16768435564582,70.65236030910171,70.80431225075746,36089500
2003-12-05,70.5928955078125,71.22053776180181,70.44094356964433,70.77128000631218,28824400
2003-12-08,71.068603515625,71.11485042993002,70.48060487351738,70.52024364562578,32482900
2003-12-09,70.52022552490234,71.30642790660238,70.3880929581364,71.28660852564093,43596100
2003-12-10,70.51365661621094,70.67882492502378,70.00493540236683,70.54007910994864,36915400
2003-12-11,71.30644226074219,71.41875546915556,70.47399280904676,70.4806009508756,45304000
2003-12-12,71.44515228271484,71.48479103557702,70.94964770980502,71.33283912258325,34142200
2003-12-15,71.0884017944336,72.16530182862952,71.0091242737555,72.12565802775636,38693400
2003-12-16,71.45838928222656,71.68301566762702,71.03555395343902,71.14126404576957,32894200
2003-12-17,71.68301391601562,71.68301391601562,71.22054487470675,71.3923162097446,23198800
2003-12-18,72.489013671875,72.49562181060898,71.6103177199764,71.7160277775881,29353100
2003-12-19,72.28726959228516,72.59925402271325,72.07485541519527,72.55278857973589,41465100
2003-12-22,72.7917709350586,72.7917709350586,72.20762802321995,72.21426739204209,27611300
2003-12-23,72.83818817138672,72.98421873832392,72.60585599559995,72.67223951116829,24741200
2003-12-24,72.7651596069336,72.93774254173408,72.63903702320593,72.69877610117138,8055800
2003-12-26,72.81829833984375,73.07054364246024,72.77183289952279,72.82493770684765,8308400
2003-12-29,73.78739166259766,73.86040439108481,72.8713521031361,73.0837661192932,22483700
2003-12-30,73.80068969726562,73.86042878512608,73.58163624640804,73.74094554505388,19559500
2003-12-31,73.8670883178711,74.02639766001374,73.57501697031567,73.8272622484236,31501800
2004-01-02,73.83389282226562,74.47113517930282,73.50199544478676,74.17242450096059,38072300
2004-01-05,74.6371078491211,74.69020759767122,74.07287807463699,74.13926162294361,27959800
2004-01-06,74.71011352539062,74.82959680277537,74.34502432661698,74.45123393511581,20472800
2004-01-07,74.96233367919922,75.04862516473685,74.27198660184372,74.60388394301359,30170400
2004-01-08,75.26107788085938,75.28099598560586,74.85616251170102,75.17478635104112,36438400
2004-01-09,74.60391998291016,75.34073284139726,74.52426275938178,74.8959914048269,54084300
2004-01-12,75.15487670898438,75.17478975027716,74.58401255827101,74.71013523893109,31564100
2004-01-13,74.71674346923828,75.16148984844286,74.18571065077924,75.06855391425113,54239700
2004-01-14,75.34070587158203,75.4469154649332,74.78975500086514,74.84949916321322,30112800
2004-01-15,75.52657318115234,75.71243491891013,74.73002142951826,75.38717687783401,38408700
2004-01-16,75.82524871826172,75.8783484298843,75.42696796281616,75.69912614141394,31922700
2004-01-20,75.80535888671875,76.10406956465229,75.55311870334666,76.0244123709996,29863000
2004-01-21,76.40277099609375,76.53553297824776,75.48673610881409,75.75888930961418,30725000
2004-01-22,76.2036361694336,76.58863325957971,76.05760052018599,76.42932394419678,29888500
2004-01-23,75.95803833007812,76.58200705579938,75.63941460127194,76.33640115933727,44245300
2004-01-26,76.9139175415039,76.95374361525023,75.92485948574246,75.93149885281792,30460600
2004-01-27,76.1240005493164,77.33210708402054,76.10408751229515,76.8342609010762,35322800
2004-01-28,75.25443267822266,76.52227835500989,74.96900065711034,76.32314291557203,52621300
2004-01-29,75.32743072509766,75.57303154228218,74.71673570402724,75.38053045637817,60117100
2004-01-30,75.32743072509766,75.48674004764331,75.06854611247691,75.35397805856189,30984400
2004-02-02,75.6527099609375,76.12400375961111,75.08848527601013,75.47348249148135,38832400
2004-02-03,75.52657318115234,75.76553971951309,75.30088537511863,75.50002078085087,25093500
2004-02-04,74.90925598144531,75.49339875435497,74.8694299066936,75.1349488885295,39332600
2004-02-05,75.12828063964844,75.3672471249993,74.86276175988621,75.12164127495774,37226800
2004-02-06,75.97128295898438,76.13723159372603,75.14153978527617,75.28757539414488,37216000
2004-02-09,75.99121856689453,76.25009809162103,75.86509595482465,76.11733611461283,24851300
2004-02-10,76.23681640625,76.42931746718544,75.84517998404958,75.85845364906002,27908100
2004-02-11,77.04663848876953,77.2590525567325,75.7854277445859,76.23680827205108,42965700
2004-02-12,76.76786041259766,77.1794098979826,76.72139498475254,76.98027452051137,27814700
2004-02-13,76.42268371582031,77.13294385830588,76.17044354728353,76.88070368976909,44739900
2004-02-17,77.11304473876953,77.28563281382621,76.8475257919945,76.90063059422005,23984300
2004-02-18,76.7745132446289,77.39847694737534,76.56873340148935,77.13295799982129,28618000
2004-02-19,76.48909759521484,77.25909713675395,76.37624859996932,77.2192710586401,51146200
2004-02-20,76.2567138671875,76.70809435065844,75.88499055057036,76.65499463710626,46728800
2004-02-23,76.06422424316406,76.50897049430161,75.7854317139264,76.48241810137168,36357000
2004-02-24,75.93148803710938,76.32976391090165,75.02872668885888,75.85183083660992,43953000
2004-02-25,76.25010681152344,76.37622437366444,75.88501766343909,75.97794852579653,31213600
2004-02-26,76.29656982421875,76.52889697274794,75.89828892462356,76.0775163423118,29683000
2004-02-27,76.34966278076172,76.82759576638865,76.09078325760572,76.46251172662198,39312000
2004-03-01,77.10643005371094,77.22590829258633,76.50237416950864,76.621857472738,33130800
2004-03-02,76.65503692626953,77.64408990468252,76.489088202036,76.96038197113687,38556400
2004-03-03,76.79441833496094,76.91390159578195,76.28329352753413,76.50234701643133,31346200
2004-03-04,76.99353790283203,77.0665557174576,76.6815536156775,76.81431558061088,21060000
2004-03-05,77.25244903564453,77.6308119280139,76.5222756547646,76.61520653609368,55905600
2004-03-08,76.30984497070312,77.41174670274198,76.27665827132795,77.22587991596214,39281600
2004-03-09,76.0045166015625,76.47581037626028,75.83192850829114,76.40279253158215,39746100
2004-03-10,74.73003387451172,76.18374131655136,74.71675513997337,76.15055460891224,67671800
2004-03-11,73.7608871459961,75.18804205279385,73.74760841267214,74.6105437620245,89134800
2004-03-12,74.73003387451172,74.81632539159747,74.06623894948892,74.16580920111302,54012200
2004-03-15,73.8139877319336,74.57735284751395,73.6148523089689,74.52424804231552,57677200
2004-03-16,74.20560455322266,74.38482688046123,73.57499659692493,74.19896518870233,59832600
2004-03-17,75.03536224365234,75.18139790497405,74.41139353231499,74.46449832995056,41607300
2004-03-18,75.05525207519531,75.18800896389347,74.29852666804429,74.80964626031796,60014300
2004-03-19,73.9795150756836,74.98536081904084,73.96619487048177,74.8787839311021,48636200
2004-03-22,73.04029083251953,73.65312195782774,72.67392163689591,73.6331391075407,62752100
2004-03-23,72.9136962890625,73.53985244744854,72.84708512121654,73.43993315462642,54080200
2004-03-24,72.9736328125,73.36664216825154,72.50734458253622,72.99361564996464,51584300
2004-03-25,73.9395523071289,74.13939096782931,73.13354518462491,73.32672120140643,49873600
2004-03-26,73.9594955444336,74.46574948684811,73.80629039111304,73.91286722619184,37409500
2004-03-29,74.9986572265625,75.09857652124914,74.32587781202575,74.35918085551701,44113600
2004-03-30,75.25179290771484,75.31840408222432,74.75220147573349,74.80549244818381,39059900
2004-03-31,75.3384017944336,75.53824043950712,74.85879311194341,75.2651279633805,48517600
2004-04-01,75.79132843017578,75.85128202762449,75.30506242092878,75.31838261919215,45103800
2004-04-02,76.36418914794922,76.4974114513851,75.87126052671024,76.47742861408024,50987700
2004-04-05,76.78386688232422,76.8571406957031,76.23098958424711,76.24430978572208,30251800
2004-04-06,76.53739166259766,76.72390494328954,76.35087838190577,76.49076334242469,28420900
2004-04-07,76.35755157470703,76.59069830541463,76.01117042280106,76.57071037944304,45890500
2004-04-08,76.18434143066406,76.8771086155377,75.76468150286357,76.8771086155377,46929700
2004-04-12,76.48409271240234,76.65728577585581,76.31756228887924,76.32422492880963,23085200
2004-04-13,75.41162109375,76.80381779492426,75.2850563712512,76.7771723227085,56210300
2004-04-14,75.53157806396484,75.6981085747474,74.97203798714726,75.01200368346055,62322300
2004-04-15,75.24510192871094,75.79132148535612,74.84542995006166,75.57150011836228,61602500
2004-04-16,75.82463836669922,75.9711859616365,75.25843590798245,75.52488053648055,47059200
2004-04-19,75.82463836669922,75.93121520167736,75.45160673901192,75.63812509390833,28277600
2004-04-20,74.55235290527344,76.1510462903504,74.45909625700368,75.99117847647456,53299400
2004-04-21,75.05193328857422,75.23844655782234,74.51903895959461,74.73885526571966,50177300
2004-04-22,76.10441589355469,76.38418583074458,74.89873705797012,74.92538253990811,62071500
2004-04-23,76.17771911621094,76.31760413882584,75.7980297456539,76.21768481349862,29395700
2004-04-26,76.07112121582031,76.56405509563793,75.67144908032228,76.27095982462279,35515200
2004-04-27,76.1377182006836,76.68393783342414,75.91123416256376,76.09108988138034,43485500
2004-04-28,75.15184783935547,75.94453426593704,74.93868910474174,75.86459783466748,50165800
2004-04-29,74.49241638183594,75.48493663095162,74.04611591005788,75.08526449082042,69687600
2004-04-30,73.91290283203125,74.85879493322905,73.87293713488734,74.71890991111738,48681400
2004-05-03,74.70558166503906,74.79883833640899,74.1726820439759,74.18600732966156,33758000
2004-05-04,74.6456298828125,75.44497933410189,74.3791851478236,74.77219468940753,51185100
2004-05-05,75.12521362304688,75.2451157468712,74.71222137151204,74.87875181670663,34405000
2004-05-06,74.47906494140625,74.99863904932111,73.93950799581853,74.61894988722139,54997000
2004-05-07,73.24673461914062,74.75883358161452,73.24673461914062,74.0860493050304,60950000
2004-05-10,72.49404907226562,73.10688001303369,72.18097095975608,72.90038384610479,75279400
2004-05-11,73.10689544677734,73.30673409587597,72.82712540372566,72.91371944121082,48300600
2004-05-12,73.57315063476562,73.63310423934473,71.98111994241529,72.98696528145828,90830500
2004-05-13,73.26673889160156,73.81295859065357,73.0269346254708,73.11353371619407,57393700
2004-05-14,73.3000259399414,73.76630905550972,72.78710943071145,73.24007234959416,54123100
2004-05-17,72.67388153076172,72.94033124579762,72.21426098148304,72.53399657384163,55020400
2004-05-18,73.04029083251953,73.23346685547484,72.82713195927718,72.93370885484414,30193100
2004-05-19,72.78712463378906,74.05941967246353,72.70719327277051,73.60645665897025,54804100
2004-05-20,73.02027893066406,73.18680939294536,72.63392703846591,72.90703435391192,38082900
2004-05-21,73.1468276977539,73.639761451577,72.92034874229921,73.25340961710127,47480400
2004-05-24,73.45326232910156,73.77966573100413,73.06025283332215,73.62645545234507,40961500
2004-05-25,74.50572204589844,74.59232113213515,73.00694800128316,73.2067865734076,48668000
2004-05-26,74.7655029296875,74.79881104964336,74.27923690380763,74.37915618156963,35977000
2004-05-27,75.18521881103516,75.29179572638769,74.64565634257569,74.96539725285201,45306900
2004-05-28,75.17850494384766,75.19182514340018,74.84544405186963,75.09191094149149,23367200
2004-06-01,75.07859802246094,75.17851732292849,74.51905807121345,74.9120675490506,41044700
2004-06-02,75.35836029052734,75.59150699514124,74.9120598871403,75.29174912439746,39774200
2004-06-03,74.66561889648438,75.39835722454461,74.65229869147781,75.14522759044817,38688300
2004-06-04,75.25845336914062,75.6581254867236,75.07859761285893,75.25845336914062,32739500
2004-06-07,76.40416717529297,76.47744097866087,75.55153209840016,75.55819473928068,31643800
2004-06-08,76.51074981689453,76.55071549833976,76.05112415185059,76.18435156017796,32846500
2004-06-09,75.79801177978516,76.4041800674406,75.7513834499655,76.27762036199115,36737600
2004-06-10,76.1710433959961,76.1710433959961,75.89127339879568,75.96454721931585,21711000
2004-06-14,75.41832733154297,75.8379823268086,75.1851856675065,75.81799948162077,34633000
2004-06-15,75.95118713378906,76.23761964218694,75.61146875660687,75.87125578956021,37445000
2004-06-16,75.93788146972656,76.07110379033992,75.73804290670077,75.93788146972656,26633400
2004-06-17,75.82463836669922,75.9845061602192,75.49157749897105,75.83795856528192,28402400
2004-06-18,75.96774291992188,76.3621921920493,75.6668958434006,75.7270632184412,31799800
2004-06-21,75.68023681640625,76.30867859459951,75.63343828615722,76.04794319740385,25284000
2004-06-22,76.0613021850586,76.13484345174896,75.3258946188114,75.6334285064909,37334000
2004-06-23,76.71650695800781,76.77667431907082,75.82732966191831,75.95435644726193,35580000
2004-06-24,76.47583770751953,76.83685722494351,76.38892758506248,76.58949058319227,35272100
2004-06-25,76.10812377929688,76.84353666912043,76.00115787755954,76.48920414983715,32837900
2004-06-28,75.84736633300781,76.62289057341638,75.82062869082382,76.56271812686079,40824500
2004-06-29,76.16160583496094,76.32874419314896,75.8273291185849,75.90087040424025,28418100
2004-06-30,76.5694580078125,76.7432834060857,75.98113256067421,76.26192390358156,52230600
2004-07-01,75.50643157958984,76.48251904722729,75.26575191900436,76.38223500520695,57734700
2004-07-02,75.46631622314453,75.74042560275348,75.27912206178152,75.65351548516588,34615100
2004-07-06,74.80445098876953,75.17883931796933,74.6306256499303,75.12535891426823,38698200
2004-07-07,75.02503967285156,75.25903226883032,74.71081885797034,74.75093041709354,29839800
2004-07-08,74.5035629272461,75.09188784926232,74.34310650252343,74.7509243225462,45291100
2004-07-09,74.69744110107422,74.83783664186342,74.46344343243679,74.69075414180175,27412900
2004-07-12,74.73088836669922,74.90471365592745,74.20941759967151,74.55706307747099,35691300
2004-07-13,74.78436279296875,74.8913286546771,74.61053752945443,74.82447435352736,26752000
2004-07-14,74.55706024169922,75.13870343699959,74.2896430077125,74.38324005973921,54089400
2004-07-15,74.07571411132812,74.81780874680744,74.00885469499805,74.70415079944071,38403500
2004-07-16,74.01554107666016,74.65735168327146,73.83503391569275,74.59049736812268,40871200
2004-07-19,73.7013168334961,74.1826760417312,73.5341785028954,74.04228045610547,39592800
2004-07-20,74.63729858398438,74.81112389015064,73.70800979820922,73.89520392762327,46679800
2004-07-21,73.26007843017578,74.91808790699734,73.17316322893465,74.75763652874369,56241100
2004-07-22,73.46060180664062,73.80156526483727,72.7185075685592,73.11295649091504,72477100
2004-07-23,72.84558868408203,73.34700380864261,72.66508148352992,73.28683644201138,49610500
2004-07-26,72.7051773071289,73.15979379224805,72.34415788359394,72.99934241534051,49679100
2004-07-27,73.38711547851562,73.61442632094413,72.85227573870803,72.90576124288633,51295100
2004-07-28,73.60771942138672,73.78823167393277,72.59820248124369,73.24001815623294,65862300
2004-07-29,73.92193603515625,74.12250405960773,73.54086086922382,73.90188025284245,52200500
2004-07-30,74.10244750976562,74.14256417739578,73.60771948135469,73.75480202779885,41581700
2004-08-02,74.25619506835938,74.45007608584898,73.57427312809904,73.66787015714152,38263100
