Date,Close,High,Low,Open,Volume
2004-10-13,3.497122287750244,3.5628945690709655,3.476770523277136,3.557186796163209,395324280
2004-10-14,3.5244245529174805,3.533855454342979,3.4390432442844316,3.4998526127241836,208842948
2004-10-15,3.576793909072876,3.611293801711792,3.5231829785030815,3.597146857065781,263895840
2004-10-18,3.702134847640991,3.703127524357876,3.504816585507899,3.5542085184742542,280726992
2004-10-19,3.671854019165039,3.782550946470713,3.657210028318159,3.735392892980536,362197440
2004-10-20,3.4869461059570312,3.6979144902582135,3.4648558578195696,3.674087412647415,454453092
2004-10-21,3.707595109939575,3.726210046316844,3.514992874049827,3.5839926607043107,582996420
2004-10-22,4.279693126678467,4.471799477138401,4.072446919600773,4.232783832389927,1474200324
2004-10-25,4.651247978210449,4.825731618699558,4.28267213791017,4.378228276739489,1309257432
2004-10-26,4.512256145477295,4.781303216594,4.4675804918954265,4.624937956129067,891391716
2004-10-27,4.615754127502441,4.703864933849369,4.511510789575685,4.5350900508182725,533725740
2004-10-28,4.797684669494629,4.824739014714589,4.606572388951211,4.633377500875172,593278128
2004-10-29,4.731663703918457,4.962736989580938,4.730671027221918,4.936427510159714,845653500
2004-11-01,4.865442752838135,4.906147698794754,4.7473005133885815,4.8038897049574345,488507004
2004-11-02,4.836651802062988,4.945362430388716,4.798676598865925,4.9336967059963035,453398148
2004-11-03,4.757227897644043,5.0036888324844995,4.734393498085957,4.918804341597808,554992452
2004-11-04,4.584233283996582,4.725706983696114,4.550726305338438,4.677060147482808,575807616
2004-11-05,4.203248023986816,4.524665292116014,4.183392125497039,4.516722932720103,792530676
2004-11-08,4.2826714515686035,4.354400497822008,4.204488824744394,4.242463554269084,447224328
2004-11-09,4.187115669250488,4.3484443193143,4.101983353055532,4.3211426350749,442125432
2004-11-10,4.1662678718566895,4.28192773859945,4.128292659211541,4.236011110592308,425334240
2004-11-11,4.54253625869751,4.5606546199604105,4.159068385467189,4.197787509346883,598820580
2004-11-12,4.517219543457031,4.710814653235809,4.403047074097129,4.597387046019434,669174156
2004-11-15,4.58845329284668,4.674082195863673,4.436555759885342,4.4787499656959415,475583940
2004-11-16,4.282423496246338,4.454424702088183,4.239981013782864,4.405530058051243,835859304
2004-11-17,4.281430721282959,4.405530443494992,4.194560868441696,4.195057916188307,724590684
2004-11-18,4.1583251953125,4.329085475643602,4.113400301775257,4.226579649956269,664518816
2004-11-19,4.204489231109619,4.218885172159155,4.133007992414708,4.197043446093723,350421228
2004-11-22,4.097764492034912,4.206972191006565,4.003697125453452,4.082128057668168,494233272
2004-11-23,4.157827377319336,4.239981184288787,4.132511521355333,4.168996053845506,496035468
2004-11-24,4.337523937225342,4.398333551982108,4.281679598406166,4.339013661885158,610628760
2004-11-26,4.452439308166504,4.4683240256736205,4.351421812051222,4.3633353501815595,258944796
2004-11-29,4.493640422821045,4.540798001301565,4.40577790040268,4.476515213980179,426237336
2004-11-30,4.516723155975342,4.542039959845622,4.473785039391048,4.485202004238848,307692000
2004-12-01,4.466587543487549,4.52962984698358,4.456411069866541,4.5159782953735785,314249436
2004-12-02,4.452687740325928,4.505057941644499,4.431590876518132,4.465097854948098,250185564
2004-12-03,4.477508544921875,4.493889366918022,4.408012185205042,4.466338921285156,234533232
2004-12-06,4.375498294830322,4.484953310018924,4.368796426880229,4.445986376863326,249909840
2004-12-07,4.254872798919678,4.373263312029193,4.233031076997254,4.36829945629349,274561164
2004-12-08,4.2188849449157715,4.3107177072839935,4.187859423568755,4.22806779551704,301370328
2004-12-09,4.3045125007629395,4.306250512450296,4.181406413609502,4.225585961309566,305853840
2004-12-10,4.260334491729736,4.34050200632932,4.251399455164222,4.304513099720393,172515312
2004-12-13,4.230550765991211,4.298309117647293,4.20573006181623,4.273241071889638,192551256
2004-12-14,4.4350666999816895,4.438293017848943,4.209453346642437,4.244201291376909,443092464
2004-12-15,4.4621195793151855,4.484705693469847,4.384681338519663,4.417691740295185,458381160
2004-12-16,4.379965782165527,4.479742333699653,4.367059564911592,4.391879322614186,342569088
2004-12-17,4.4695658683776855,4.479989683143681,4.3819511538208005,4.3871628247396,295152552
2004-12-20,4.592175483703613,4.677556086215879,4.5139928515143675,4.517220114949603,392986620
2004-12-21,4.560654640197754,4.663161405951681,4.551968363598543,4.624193521542404,220431348
2004-12-22,4.623944282531738,4.637595831979791,4.542287529576719,4.564376593529819,156123720
2004-12-23,4.663656711578369,4.681031155285805,4.616499601626832,4.652488034388679,144439416
2004-12-27,4.763185501098633,4.7976842098298285,4.693440856748292,4.694681347967971,243919836
2004-12-28,4.7842817306518555,4.8038898148030995,4.740846568144856,4.768149197269467,165666168
2004-12-29,4.787755966186523,4.803145056466096,4.75995770750358,4.75995770750358,107016876
2004-12-30,4.904409408569336,4.920046311749382,4.761695237206736,4.7894934930747475,235935828
2004-12-31,4.785026550292969,4.960998947847222,4.779317831697578,4.944866414608389,306433260
2005-01-03,5.031239986419678,5.054322203704005,4.8512949798277765,4.89944618667933,633134232
2005-01-04,4.827467441558838,5.036699466393606,4.802152058691549,4.998725209771741,549685764
2005-01-05,4.8028974533081055,4.887035676510727,4.771128013415468,4.80140772876866,329134536
2005-01-06,4.6797895431518555,4.862215520114434,4.659189728499551,4.841863992864959,415068516
2005-01-07,4.81133508682251,4.821263272519705,4.685498300736219,4.731663678482008,386129484
2005-01-10,4.841367721557617,4.916820147200415,4.76120019914681,4.827468354053924,301282416
2005-01-11,4.803641319274902,4.9071412413089295,4.794706281751363,4.85526666364091,278069652
2005-01-12,4.84930944442749,4.862960522693307,4.728188697761921,4.823248724945842,326784888
2005-01-13,4.8480682373046875,4.899197942850408,4.816298800699105,4.849309201364069,273702024
2005-01-14,4.963233470916748,4.964226620712242,4.818285622906763,4.864698823349518,385226388
2005-01-18,5.060775279998779,5.088573536691424,4.930718086383644,4.98805261153071,526377096
2005-01-19,4.896963119506836,5.095523034548213,4.882320311828152,5.0793890837711855,449857692
2005-01-20,4.813072681427002,4.870902838588332,4.765418524557135,4.777828165661749,359703936
2005-01-21,4.673088550567627,4.848813129653028,4.669117370967232,4.828460656852859,369965664
2005-01-24,4.485450267791748,4.699149096160045,4.475522555619901,4.6832643783423995,560347092
2005-01-25,4.396098613739014,4.5231773192806894,4.375498797374719,4.515730588290465,425941632
2005-01-26,4.696916580200195,4.701136048054941,4.446483454286872,4.449461957822984,491823684
2005-01-27,4.668124675750732,4.687483525949217,4.5966434432276415,4.6850020707532565,264830904
2005-01-28,4.724216938018799,4.832431455363588,4.624937455838179,4.716274579444349,487839672
2005-01-31,4.855266094207764,4.87363368784775,4.758469471614832,4.80736412127901,383484132
2005-02-01,4.762936115264893,4.88107883053489,4.731415910670099,4.824489637580768,752806440
2005-02-02,5.111904144287109,5.380951705937567,5.054819318863494,5.34992712839219,1310660028
2005-02-03,5.233521938323975,5.2958203266160995,5.108181245329644,5.112649000145939,519004476
2005-02-04,5.072192668914795,5.15633231607359,5.028509686377831,5.124562874228525,592179228
2005-02-07,4.865442752838135,5.122824566919358,4.852536537255979,5.094530680527506,517897584
2005-02-08,4.930222988128662,4.964474829052638,4.82821280054895,4.888525362137278,458740800
2005-02-09,4.754993438720703,5.0036889666886095,4.7023754290077,4.9828403927160405,686173140
2005-02-10,4.665641784667969,4.770629981699518,4.597883924376337,4.764672976484066,758548692
2005-02-11,4.651247978210449,4.773361414052222,4.6182366266644905,4.632880856065089,524115360
2005-02-14,4.789990425109863,4.792224065904313,4.492400234572618,4.538316852132032,1540945512
2005-02-15,4.845587253570557,4.960006610205686,4.792224375040004,4.805130591684652,1030280688
2005-02-16,4.9245147705078125,4.9473487028772425,4.822504572542655,4.832432759905056,660630708
2005-02-17,4.911855697631836,4.957772789415934,4.884802301143824,4.910119104528137,416159424
2005-02-18,4.913096904754639,4.935186443668405,4.881078707367899,4.926996269931387,339096564
2005-02-22,4.749782085418701,4.936675347339759,4.725458905135485,4.877107651347606,538808652
2005-02-23,4.813818454742432,4.82697296056006,4.682520738163936,4.797684972396122,622816560
2005-02-24,4.688229084014893,4.71205616505923,4.522928295457407,4.551223604474174,1031539428
2005-02-25,4.613272666931152,4.713793606371721,4.604337629957025,4.694681622345976,398541060
2005-02-28,4.665890693664551,4.712553123918064,4.612776573651357,4.6164999392486274,312423264
2005-03-01,4.6179890632629395,4.709574026892133,4.517220774525942,4.698157533530181,372075552
2005-03-02,4.596146106719971,4.657947437332367,4.575794581136145,4.615257141247947,291128580
2005-03-03,4.641568660736084,4.659934839327477,4.57455421828523,4.619726930542576,304039656
2005-03-04,4.614017486572266,4.647524466076077,4.593416724014947,4.6338733868470365,270693036
2005-03-07,4.686244010925293,4.705851625534385,4.642063978567546,4.6606793892342875,346349304
2005-03-08,4.596643447875977,4.712055470416287,4.5909347294272,4.69344053653655,321522156
2005-03-09,4.501086711883545,4.582992710797585,4.471551859565091,4.572071847885258,453961584
2005-03-10,4.467082977294922,4.4973636332831814,4.403047060777488,4.492647591840142,437981580
2005-03-11,4.412975788116455,4.491158419791328,4.396843254473654,4.478500964045083,320810868
2005-03-14,4.343232154846191,4.4278678958110715,4.283168828145051,4.426130829765598,445418136
2005-03-15,4.433080673217773,4.467580801887728,4.323873459892484,4.350926857568098,416467116
2005-03-16,4.358371734619141,4.433080230600545,4.343728926158191,4.3856743628492,283967748
2005-03-17,4.449957847595215,4.458644123559818,4.363335808505942,4.396347156841611,330093576
2005-03-18,4.468573570251465,4.477508607185288,4.425634505869443,4.438044620948067,283316400
2005-03-21,4.489421844482422,4.5214390974122916,4.399325673080492,4.449461286084161,299048652
2005-03-22,4.432831764221191,4.515730439361859,4.414217774930073,4.496867216798646,225042732
2005-03-23,4.442263603210449,4.473536938455416,4.417195561291192,4.417195561291192,193606200
2005-03-24,4.448965549468994,4.488925165291314,4.4477241123073785,4.48495398515947,148059792
2005-03-28,4.502824783325195,4.586716618565387,4.491159056782984,4.509278365211725,349170480
2005-03-29,4.456907749176025,4.548989751188222,4.419677404736685,4.4936410458401825,258661080
2005-03-30,4.4787492752075195,4.50356903079493,4.457651466162151,4.483465317255454,249194556
2005-03-31,4.480238437652588,4.502079692020727,4.409005009433593,4.416699555231173,270473256
2005-04-01,4.468573570251465,4.540798728008124,4.467331660179575,4.511263874276361,247032720
2005-04-04,4.598877429962158,4.599622292212528,4.463609499438249,4.466338769309285,322732944
2005-04-05,4.680286884307861,4.722232328545881,4.655467125600235,4.6594383059105935,349118532
2005-04-06,4.6964192390441895,4.707091814200215,4.655714291834587,4.696915813862013,209893896
2005-04-07,4.809101581573486,4.830446259213666,4.682023827809574,4.685498432790904,387300312
2005-04-08,4.766659259796143,4.8423594856847245,4.751767218257252,4.807363731935961,204459336
2005-04-11,4.795947074890137,4.834914006837654,4.773360489504111,4.792471524396996,216203580
2005-04-12,4.814066410064697,4.8254829029113315,4.7011358248597315,4.790239328763987,292491216
2005-04-13,4.7885003089904785,4.823000432349943,4.709077194297331,4.801903571446004,261969768
2005-04-14,4.751767635345459,4.823993735745307,4.718260657173961,4.796940338718881,245861892
2005-04-15,4.591680526733398,4.724218258683413,4.583241118112322,4.718261251623112,462632904
2005-04-18,4.6405744552612305,4.6631610427163,4.554201649857655,4.581255046050621,261749988
2005-04-19,4.750527381896973,4.765418952559986,4.666883366597712,4.699149855152887,336862800
2005-04-20,4.916820049285889,4.976388698411391,4.862465436352171,4.9287335899396085,617441940
2005-04-21,5.068717956542969,5.088076807675702,4.947100162082554,4.974402318624614,709365924
2005-04-22,5.356380462646484,5.5596554943492995,5.317909628838775,5.532352864760225,1326875796
2005-04-25,5.547989368438721,5.57802126566633,5.398821140160096,5.406267870243337,792806400
2005-04-26,5.42935037612915,5.510015407548634,5.417933411784192,5.465835855822817,690189120
2005-04-27,5.454914569854736,5.481471861724003,5.379462161045219,5.410486734171669,410181408
2005-04-28,5.446725368499756,5.5120017895067,5.403538016189806,5.447965859800679,346964688
2005-04-29,5.460376262664795,5.516220596948105,5.406268521558162,5.507781189203608,366441192
2005-05-02,5.517213344573975,5.552209102618143,5.465588004107212,5.5112568109843325,390305304
2005-05-03,5.614010334014893,5.6626571702683846,5.493138342109738,5.506292846162613,710496792
2005-05-04,5.67134428024292,5.705596120515445,5.634115355613949,5.639823128623948,482856660
2005-05-05,5.633617877960205,5.674322350386263,5.6063166686489385,5.674322350386263,300083616
2005-05-06,5.659430980682373,5.689959929787064,5.620960144410314,5.668863065340623,270285444
2005-05-09,5.609791278839111,5.671344331057725,5.595147050416029,5.658935162331963,221250528
2005-05-10,5.653971195220947,5.653971195220947,5.577525628653835,5.596140090771474,253578168
2005-05-11,5.740591526031494,5.757717208655981,5.657197226592871,5.683009657766086,458692848
2005-05-12,5.6768059730529785,5.763924128012045,5.6638997548844054,5.728679133178298,357570072
2005-05-13,5.689711570739746,5.735628191675472,5.6420578836932265,5.688222319124476,296323380
2005-05-16,5.734634876251221,5.7487820556281015,5.673081829602857,5.700631799096098,227028744
2005-05-17,5.78626012802124,5.794202487019359,5.713537933002733,5.722473441571893,312043644
2005-05-18,5.935925483703613,5.95602967366775,5.795941489249489,5.798175130491565,491987520
2005-05-19,5.936420917510986,5.985812617232206,5.9138352743199425,5.9652128005327585,388271340
2005-05-20,5.99673318862915,5.998222913121637,5.948086353559096,5.986805002511444,326213460
2005-05-23,6.340240955352783,6.406013474010046,6.024035345110324,6.0352040224470835,854676468
2005-05-24,6.353891372680664,6.588191940830475,6.291842216617907,6.377718452913846,1160562276
2005-05-25,6.473275184631348,6.477494651868861,6.220608454490801,6.272730839962763,721593684
2005-05-26,6.433314800262451,6.546494610644153,6.410977445189688,6.47699872537077,541322136
2005-05-27,6.602089881896973,6.60333037290481,6.434555494159466,6.464586916000373,486876636
2005-05-31,6.881811618804932,6.909857694266227,6.685734067509388,6.687222846248274,888582528
2005-06-01,7.148127555847168,7.269497057841383,6.9997051317047765,7.028992167522305,1406260332
2005-06-02,7.145647048950195,7.192308060873639,7.063740571866141,7.166246393152229,718245036
2005-06-03,6.956023216247559,7.180394661994689,6.885285888813089,7.118096742796118,750540708
2005-06-06,7.22109842300415,7.290842120825373,6.9949894606037075,7.008888353514008,900134964
2005-06-07,7.275205135345459,7.435790338306448,7.205213623815914,7.373989000813152,971947080
2005-06-08,6.938648223876953,7.276943377897534,6.899929101589279,7.26850491618363,1027007964
2005-06-09,7.10618257522583,7.160538129196783,6.963467914544861,7.0667185910552615,656986356
2005-06-10,7.011619567871094,7.130257923651192,6.950066039561554,7.123060425707657,507356136
2005-06-13,7.017823696136475,7.0535643136792245,6.863195501263174,6.9451014969443206,511615872
2005-06-14,6.908616542816162,6.980345597837715,6.893724972403301,6.914573549324051,403272324
2005-06-15,6.820505142211914,6.882554292866899,6.637582116011552,6.825469471524161,834488676
2005-06-16,6.8860297203063965,6.907374396960462,6.77756690644795,6.80710175681737,497997504
2005-06-17,6.957015514373779,6.957015514373779,6.847807354982117,6.924749499525908,416958624
2005-06-20,7.11586332321167,7.139938219766976,6.744308964607772,6.852523983562091,840147012
2005-06-21,7.1441569328308105,7.205213883220239,7.072923508757532,7.149865651756256,604686708
2005-06-22,7.180393218994141,7.255348580233648,7.164756788709573,7.189576541840396,418541040
2005-06-23,7.19057035446167,7.317152013990694,7.110898939054159,7.148128338167885,561693744
2005-06-24,7.377712249755859,7.396326238369375,7.187343437931989,7.220105552345498,710137152
2005-06-27,7.547728061676025,7.556911385718267,7.293573018748384,7.41866495024458,711403884
2005-06-28,7.495606899261475,7.675550482927264,7.495606899261475,7.601836078008267,760698540
2005-06-29,7.265277862548828,7.5546779019299395,7.25113068152537,7.508016418488091,731216052
2005-06-30,7.300770282745361,7.41940957509497,7.2235803274337504,7.305486324789801,603172224
2005-07-01,7.228792667388916,7.352643153077585,7.178408295944691,7.322859069192978,368734896
2005-07-05,7.339488983154297,7.346190851614489,7.203476191993066,7.249889858816275,299460240
2005-07-06,7.235494136810303,7.386398985014772,7.232020004398007,7.378953672386568,319691988
2005-07-07,7.335270404815674,7.341723040371135,7.16078676953728,7.182628023411353,426457116
2005-07-08,7.352395534515381,7.38391668520116,7.298288742304332,7.352892109333765,298005696
2005-07-11,7.280913829803467,7.361577911034098,7.223083676036454,7.356614054883605,335276388
2005-07-12,7.241947174072266,7.306974354232048,7.22085031169692,7.281906785127042,234361404
2005-07-13,7.417673110961914,7.427104250560561,7.249890857986739,7.260066387001106,457058484
2005-07-14,7.468056678771973,7.613500612446029,7.4477042041731,7.578504855146913,426281292
2005-07-15,7.475502490997315,7.530355094109393,7.440506260642607,7.4767439281070205,337198464
2005-07-18,7.434549808502197,7.493124831870593,7.390121966126586,7.44596724660903,248063688
2005-07-19,7.691683292388916,7.702852915215429,7.490642850578341,7.498088162296429,504351144
2005-07-20,7.743804454803467,7.758944310039499,7.490642126165421,7.584212418796996,571843584
2005-07-21,7.791955471038818,7.88776035949136,7.724197128138061,7.794685686664585,790784424
2005-07-22,7.5055341720581055,7.675550032633128,7.354877634681779,7.604068799844801,934536528
2005-07-25,7.342964172363281,7.527623789192231,7.320873687545169,7.505285489900886,385965648
2005-07-26,7.348920822143555,7.396326218255437,7.249641329548063,7.322115713839065,392283324
2005-07-27,7.369770050048828,7.402035117420739,7.257335105643155,7.389873763535468,288427284
2005-07-28,7.284636974334717,7.381683297595488,7.279176070280234,7.381683297595488,236786976
2005-07-29,7.142171382904053,7.268256468484308,7.123060344820377,7.250882969473126,334197468
2005-08-01,7.237727642059326,7.259817180918854,7.150609977766815,7.1511056067109955,226269504
2005-08-02,7.425861835479736,7.434052009166447,7.225565316222881,7.237478855046182,291316392
2005-08-03,7.378952503204346,7.439017244729408,7.336758306283534,7.396326000083743,236986776
2005-08-04,7.3896260261535645,7.421146231619493,7.328072502136514,7.335517814063926,209250540
2005-08-05,7.256094455718994,7.408985121130082,7.230282022361006,7.38391707711078,237350412
2005-08-08,7.228792667388916,7.3380003443946284,7.209929445790557,7.28711845228848,179092728
2005-08-09,7.236735820770264,7.264285321054627,7.160786824166365,7.246414774177294,230940828
2005-08-10,7.090545177459717,7.255598127226965,7.070689279510771,7.23003351082758,274884840
2005-08-11,7.050088405609131,7.112883361693981,6.964957042593309,7.095757206619001,300295404
2005-08-12,7.1908183097839355,7.202731850153602,6.990273950025444,7.0329642545821915,263172564
2005-08-15,7.0488481521606445,7.266519117087493,7.04313896068145,7.192803296589357,326661012
2005-08-16,7.089800834655762,7.14291589760477,7.032467723194656,7.07068979750206,284083632
2005-08-17,7.076150417327881,7.112634951180184,7.048848261165624,7.086326417572871,155176668
2005-08-18,6.9493207931518555,6.961979195103907,6.825469826940796,6.848055942177517,474437088
2005-08-19,6.949568748474121,6.985557180339702,6.940136664618947,6.974140688950619,221494284
2005-08-22,6.80089807510376,6.986054756900419,6.784517253141182,6.980345564916926,272247480
2005-08-23,6.939144134521484,6.9431162601719665,6.803627919642471,6.854260580243968,232635132
2005-08-24,7.0133562088012695,7.067463952103714,6.861458686446617,6.889256947469031,343380276
2005-08-25,7.013853073120117,7.048848831219557,6.948824467884988,7.01285992341325,174888936
2005-08-26,7.038424491882324,7.074165109602243,7.015590090106944,7.035941617799919,150061788
2005-08-29,7.159296035766602,7.175925615952234,7.005164897378539,7.005164897378539,235883880
2005-08-30,7.130009651184082,7.185606169279831,7.095509523629302,7.132988154314171,191488320
2005-08-31,7.098487854003906,7.160537951680875,7.057783379620815,7.153836556265472,201158640
2005-09-01,7.1046929359436035,7.135718458851749,7.0736683588922915,7.09625447420786,109574316
2005-09-02,7.159296035766602,7.197519052282918,7.109408241066436,7.111145779888551,137242620
2005-09-06,7.126039028167725,7.182628227419396,7.118344482325653,7.172948327954399,168323508
2005-09-07,7.318639755249023,7.334276658715745,7.080617273689513,7.095757129444418,299680020
2005-09-08,7.331546306610107,7.428095582649278,7.281161935056631,7.317647414247969,264267468
2005-09-09,7.423380851745605,7.423628666232521,7.360585890374992,7.378455963280723,175444380
2005-09-12,7.687711715698242,7.729408864250914,7.470786566166867,7.489400553893532,415044540
2005-09-13,7.7358622550964355,7.831418375829244,7.599104615753356,7.669344881444754,411584004
2005-09-14,7.5204267501831055,7.775574939407819,7.453412794084033,7.662644363706355,450580968
2005-09-15,7.5109944343566895,7.613500245893765,7.394092682376661,7.434052294459014,618029352
2005-09-16,7.450931072235107,7.55765587748653,7.442739479489304,7.5457423382648035,302888808
2005-09-19,7.540034294128418,7.594886899036796,7.463589195515666,7.470787639274,230245524
2005-09-20,7.642292022705078,7.726431669163634,7.5757751090918894,7.598609040531658,373665960
2005-09-21,7.741322994232178,7.787488373554294,7.593893711596762,7.654701900238779,404383212
2005-09-22,7.728168487548828,7.923004586496132,7.698384875308844,7.73139480513622,519735744
2005-09-23,7.827200412750244,7.8731170331438145,7.758449862334609,7.768625390240552,339012648
2005-09-26,7.800395011901856,7.965944082460312,7.7577051811283395,7.92995422878328,395380224
2005-09-27,7.791955471038818,7.902900216208434,7.778056105502481,7.817023986485728,274649076
2005-09-28,7.594886302947998,7.8207465028953616,7.584958117023405,7.798904777618299,319576104
2005-09-29,7.684733867645264,7.712036024789165,7.596871808738883,7.611763851460247,224327448
2005-09-30,7.854501724243164,7.880314630716367,7.751003229711466,7.798905204223802,365685948
2005-10-03,7.909602165222168,7.945094968719369,7.763413375761499,7.784261951350389,366045588
2005-10-04,7.718985557556152,7.97413374060769,7.712531976590712,7.941123338190303,365406228
2005-10-05,7.711788654327393,7.815783253163886,7.644526407257108,7.76093159415912,332802864
2005-10-06,7.762421131134033,7.805359248823699,7.696399376951806,7.796919841054599,319432248
2005-10-07,7.768377780914307,7.859714922200087,7.707568642937878,7.813053438311113,270541188
2005-10-10,7.71029806137085,7.813796546619474,7.673067720152698,7.77631933678458,222665112
2005-10-11,7.597367286682129,7.759937360330863,7.5665905270332,7.709305175922024,341362296
2005-10-12,7.470042228698731,7.624421193316705,7.421146161058755,7.575030442566647,371875752
2005-10-13,7.38242769241333,7.495607509164833,7.214645449077583,7.495607509164833,422285292
2005-10-14,7.350162029266357,7.451675166011523,7.260810246511921,7.443484518927509,340423236
2005-10-17,7.570066928863525,7.575030785611671,7.310946134341249,7.383917098595418,302365332
2005-10-18,7.527376651763916,7.643533548470322,7.513973387226531,7.56907380527763,282828888
2005-10-19,7.661900043487549,7.690940214732245,7.5442543631874015,7.545247039996173,280147572
2005-10-20,7.525390148162842,7.722211591308443,7.4759984535931405,7.693917231949626,555911532
2005-10-21,8.436280250549316,8.5983537582241,8.265022473395382,8.582717799546462,914780304
2005-10-24,8.653453826904297,8.669587306492767,8.493116909952937,8.522405366038823,376890732
2005-10-25,8.610267639160156,8.622430412837367,8.509747644621557,8.582222036679173,274856868
2005-10-26,8.821980476379395,8.83587984148964,8.592396448087507,8.594630561758171,355943700
2005-10-27,8.762908935546875,8.862933288663289,8.728658516154928,8.85077240820922,205170624
2005-10-28,8.889739990234375,8.909099788983351,8.81155735172583,8.817763118756904,235903860
2005-10-31,9.236473083496094,9.301252922801094,8.92299817456863,8.941116061233261,573142284
2005-11-01,9.416170120239258,9.528356316645402,9.158787321260654,9.2295251220045,653589756
2005-11-02,9.423616409301758,9.55565802776833,9.361318492692286,9.473751552473823,422193384
2005-11-03,9.579235076904297,9.594871980535364,9.465807936604437,9.4913734984387,297638064
2005-11-04,9.6904296875,9.724184479214566,9.56682606639238,9.679260064518038,352643004
2005-11-07,9.804600715637209,9.865161085994046,9.73311948320437,9.806337308636648,383276340
2005-11-08,9.677273750305176,9.818498669624162,9.644511165629297,9.785239510176217,315584100
2005-11-09,9.41046142578125,9.637314790469183,9.382662692513604,9.597106415130376,418257324
2005-11-10,9.70705795288086,9.713263719428468,9.367770601482396,9.390852345280786,364782852
2005-11-11,9.68968391418457,9.851013026569,9.651213082191818,9.806833949030644,282273444
2005-11-14,9.852750778198242,9.883774880590757,9.717730668672973,9.73237442334495,312003684
2005-11-15,9.749252319335938,9.853495195383497,9.70333570180823,9.788466595699749,344651004
2005-11-16,9.882039070129396,9.89941256884506,9.781766893199675,9.833640520707473,347460192
2005-11-17,10.01358413696289,10.022519646695674,9.916290463030084,9.972631372603804,368119512
2005-11-18,9.933167457580566,10.039645392217873,9.924231948635097,10.014576404275584,280742976
2005-11-21,10.160268783569336,10.175657873540343,9.766378073714025,9.907354244815354,412990596
2005-11-22,10.33673858642578,10.357588108362132,10.082584020674132,10.1426468747539,383456160
