Date,Close,High,Low,Open,Volume
2000-03-09,0.1915640234947204,0.2062765861151878,0.1618702788872836,0.1623470123477334,952944000
2000-03-10,0.2253759801387787,0.276945123204514,0.200069050564615,0.2015019832713069,2161200000
2000-03-13,0.2850632965564728,0.2864953141120185,0.2024563862721264,0.2043669679636365,2415168000
2000-03-14,0.210335224866867,0.2835111648771518,0.2062766169164077,0.2835111648771518,1567776000
2000-03-15,0.2017403393983841,0.2312259829481489,0.1948167822720888,0.2254062201113656,995616000
2000-03-16,0.1798649132251739,0.2153490723431408,0.1769110295087728,0.208186227075707,750384000
2000-03-17,0.1907581984996795,0.2043669545331758,0.1756871655348051,0.175717425004746,557616000
2000-03-20,0.1906389892101287,0.204605282980985,0.1845506208607236,0.198278554744308,365280000
2000-03-21,0.1812080144882202,0.1926678131106746,0.1661672439594801,0.1909965207571562,536640000
2000-03-22,0.1825217753648758,0.1881315796963651,0.179536716675709,0.1826409553087874,230592000
2000-03-23,0.1857442706823349,0.1957720665527242,0.1804920196825827,0.1808504748229137,309408000
2000-03-24,0.1779855191707611,0.1929071104161884,0.1718971508181013,0.1845506209593775,231600000
2000-03-27,0.1662864089012146,0.1833569390180614,0.1647352119236153,0.1776270265624354,388944000
2000-03-28,0.1538722664117813,0.1623470214238947,0.1508872074076774,0.1605565352000489,393312000
2000-03-29,0.1437252610921859,0.158050022332477,0.1375177133712569,0.1544690506009144,469440000
2000-03-30,0.142889142036438,0.1561403547749009,0.1346527486772187,0.1394273639376859,361920000
2000-03-31,0.1613623648881912,0.1678385320899573,0.1499328123561354,0.1526483225409829,962976000
2000-04-03,0.1487391740083694,0.1604373473629486,0.1445604713881174,0.1599001086262984,329952000
2000-04-04,0.1432476639747619,0.1592437232459076,0.1088682232547029,0.1566171463109242,513792000
2000-04-05,0.175120547413826,0.1862218900176591,0.1372793353434742,0.1446805400655755,639600000
2000-04-06,0.1832377910614013,0.192548649402591,0.1745237477604087,0.1832377910614013,404592000
2000-04-07,0.1958912312984466,0.2005466669014529,0.1843122390906696,0.1924294529960613,318576000
2000-04-10,0.1785823553800583,0.2108128402781447,0.1748812879191498,0.1992338470593077,395280000
2000-04-11,0.1679576635360717,0.1814472327134637,0.1527977178269836,0.1661369323515699,457584000
2000-04-12,0.150529682636261,0.1718971865009693,0.1499328538351174,0.1681970473868299,313440000
2000-04-13,0.1440828442573547,0.1570947722375745,0.1415763627437304,0.1517233266846465,313296000
2000-04-14,0.1313999891281128,0.1452773598436708,0.1251025925673583,0.1348911111043268,421920000
2000-04-17,0.1381145715713501,0.143247657249241,0.120328026624898,0.120328026624898,294096000
2000-04-18,0.1625862717628479,0.1714194942520056,0.1475455012609676,0.1520212516564751,477504000
2000-04-19,0.1548266410827636,0.1699875097331213,0.1527977948665333,0.1677193882968598,278352000
2000-04-20,0.1539914160966873,0.1619894497106075,0.1518424751281285,0.1590053065908197,153936000
2000-04-24,0.1463509351015091,0.1516041007290622,0.1387113566282061,0.145157277860458,205968000
2000-04-25,0.1623469889163971,0.1671225195269603,0.1525584831275383,0.1529169382229142,249696000
2000-04-26,0.1606757193803787,0.1776270590043542,0.1604373458202488,0.1736876452820533,254112000
2000-04-27,0.1738067716360092,0.1754780636286819,0.1490966801119114,0.1499327837569269,280992000
2000-04-28,0.1702258586883545,0.1833569639249472,0.1702258586883545,0.1765525869394576,179040000
2000-05-01,0.1757173985242843,0.18049201429358,0.1715386824750388,0.1766717670351211,119424000
2000-05-02,0.1689130365848541,0.1859835705563567,0.164018311476621,0.1757174141825291,234000000
2000-05-03,0.1661672741174698,0.1733301072052768,0.1527977935157977,0.167838566774314,329184000
2000-05-04,0.1681970506906509,0.1752397891519492,0.1643768025740857,0.1658088201413798,241200000
2000-05-05,0.1759557873010635,0.1800143951138925,0.1652119813433216,0.1674801028257648,170592000
2000-05-08,0.1695098727941513,0.1776270745073384,0.1692705839154961,0.1714195253678305,185136000
2000-05-09,0.1671225279569625,0.1738068094051337,0.1623469971055118,0.1723747922241042,176832000
2000-05-10,0.1506487876176834,0.1655703745331977,0.1492158554939887,0.1654511946240814,274080000
2000-05-11,0.1570947468280792,0.1598405167935801,0.1507680182935534,0.1527977796047772,245904000
2000-05-12,0.1523201614618301,0.169987526917991,0.1523201614618301,0.1613926754463815,187824000
2000-05-15,0.1628246307373047,0.165451220276369,0.1442028900010821,0.1516040946517965,282096000
2000-05-16,0.1795366704463958,0.1846697536805093,0.1680768605900534,0.1699874413745442,366432000
2000-05-17,0.211051195859909,0.2189300504155199,0.1889676873299334,0.1890868672762226,1290624000
2000-05-18,0.196726456284523,0.2157066573266441,0.1954136188022756,0.2122448783826906,509904000
2000-05-19,0.195055142045021,0.2015019657169487,0.1895645175049025,0.1909965347891377,521184000
2000-05-22,0.2077095210552215,0.2077095210552215,0.1758365774493051,0.1929071098007207,517152000
2000-05-23,0.2060382515192031,0.225256813135576,0.1991146933958927,0.2024563771953332,778560000
2000-05-24,0.2034115940332412,0.2091415063641735,0.1761950056782187,0.2057989083701765,739632000
2000-05-25,0.2005466520786285,0.2186916597350817,0.1980401577243274,0.2063957445499369,569184000
2000-05-26,0.2015615701675415,0.2071117847037359,0.1890868695225616,0.2015615701675415,183456000
2000-05-30,0.2098575681447982,0.2151098194887226,0.2060382358196278,0.2069926044214978,303648000
2000-05-31,0.2179747968912124,0.2215566711669365,0.2091415725785375,0.2091415725785375,469536000
2000-06-01,0.2240630686283111,0.2264503828267941,0.2184523502090533,0.2244215373415058,418992000
2000-06-02,0.2512805759906769,0.2540254298523391,0.2287184958249013,0.2287184958249013,592176000
2000-06-05,0.2566814124584198,0.2693055247422112,0.2408943868799886,0.250922168740964,491904000
2000-06-06,0.2438794374465942,0.26715660332825,0.2425656711627132,0.2576073716188404,375888000
2000-06-07,0.2330164164304733,0.2441177732191951,0.229434543011021,0.2420889274589195,332352000
2000-06-08,0.2348068803548813,0.2392239418603468,0.225375915108116,0.2389846803776303,460704000
2000-06-09,0.2414911985397339,0.2521158368523543,0.2356421187968659,0.2392239926415608,467280000
2000-06-12,0.2350452840328216,0.244595444644884,0.2296738531813569,0.242565669737306,380016000
2000-06-13,0.2424464225769043,0.2425656024893048,0.2272864754253823,0.2284801324664086,447840000
2000-06-14,0.2422081679105758,0.2482956083487565,0.2390150082568482,0.2469827981476616,275088000
2000-06-15,0.2485347837209701,0.2485347837209701,0.228480127309394,0.241491119909994,338592000
2000-06-16,0.2860176861286163,0.2864953350016115,0.2475796294109666,0.2476392467225371,987840000
2000-06-19,0.3039234280586242,0.3270823220747139,0.2781388313393827,0.2853016792427449,1052160000
2000-06-20,0.2998646795749664,0.3127574233151616,0.2960453754162241,0.3091764790144953,610272000
2000-06-21,0.3303047716617584,0.3361547809068155,0.2952093336634858,0.2952093336634858,614880000
2000-06-22,0.3122797608375549,0.3356770312321359,0.3091764653488467,0.3288726553963588,614352000
2000-06-23,0.2827951312065124,0.3077436055090709,0.2826750496128505,0.3039233714914608,607392000
2000-06-26,0.3169353008270263,0.3187257870751282,0.2838687094306242,0.2884049521870425,618288000
2000-06-27,0.2721703946590423,0.3194425483343276,0.2638138944313578,0.3141893703632497,604608000
2000-06-28,0.2616659998893738,0.2884049615089757,0.2540255315445139,0.2779004309193532,586608000
2000-06-29,0.2239439338445663,0.2571297144419974,0.2196460515765523,0.2571297144419974,1184880000
2000-06-30,0.2428049594163894,0.2468635529643255,0.2229886568154706,0.2344484561477322,1209192000
2000-07-03,0.2334941178560257,0.2521158638556876,0.2311059011582766,0.2444762971904596,232680000
2000-07-05,0.2084255218505859,0.2330164251883876,0.201501951554084,0.2325387764742875,777936000
2000-07-06,0.2210790067911148,0.2287185730195311,0.2036500176820179,0.2086639090768244,603936000
2000-07-07,0.2222726047039032,0.2330163933007594,0.2177363496399586,0.2291961603917787,346560000
2000-07-10,0.233732521533966,0.2392240630475003,0.2163044434634685,0.2184524700453107,351264000
2000-07-11,0.2525935769081116,0.2645310295646023,0.2280026353641072,0.2306292399748276,755304000
2000-07-12,0.259755402803421,0.2728865085529819,0.2547424132934201,0.2630979877936322,388152000
2000-07-13,0.284107893705368,0.285539910730791,0.2647692431187982,0.2652468917801437,458736000
2000-07-14,0.2819589972496032,0.2953284617861533,0.2750354406246362,0.2898378239790234,280200000
2000-07-17,0.2788556814193725,0.2864952468369319,0.2779003839673608,0.2862568869532987,105552000
2000-07-18,0.2733641862869262,0.2864952934285908,0.2635756644898395,0.2635756644898395,183672000
2000-07-19,0.2559359669685364,0.2654851950017673,0.2504444292946762,0.263575529722343,189504000
2000-07-20,0.2628597021102905,0.2693056123770002,0.2549808451798762,0.2556968540322014,142992000
2000-07-21,0.2662022113800049,0.2712151730247972,0.259755374672568,0.2635756080021034,251928000
2000-07-24,0.2435209602117538,0.2683502514092762,0.2330164313796287,0.2664405854608527,281112000
2000-07-25,0.2344484329223632,0.2492508430246305,0.2339707842275152,0.2473411772039171,335304000
2000-07-26,0.2170204222202301,0.2344484978732029,0.2105745127730391,0.2344484978732029,380064000
2000-07-27,0.2015019506216049,0.2129617628886354,0.1986370009701366,0.2100968132371672,331560000
2000-07-28,0.2062765657901764,0.2213173362700477,0.1909965201365929,0.202456332382971,512664000
2000-07-31,0.2291961759328842,0.2296738246140073,0.2062765528751331,0.2177363644040086,371232000
2000-08-01,0.2246599942445755,0.2311059174960622,0.2229887014529824,0.2291962511038961,350616000
2000-08-02,0.2291961759328842,0.2328963275339468,0.2179747379264007,0.2215566112331846,345432000
2000-08-03,0.2392239570617675,0.2444762346444112,0.2062765531733777,0.2062765531733777,368664000
2000-08-04,0.2435209602117538,0.2482955622398673,0.2397007266784816,0.2449539063921272,194784000
2000-08-07,0.2626203894615173,0.264769344783409,0.2442370291389016,0.2451923268284025,246936000
2000-08-08,0.2568903863430023,0.2712151465459118,0.255936017992234,0.2568903863430023,128112000
2000-08-09,0.2492509335279464,0.2619043935772235,0.2456699877766727,0.2602331143400653,136248000
2000-08-10,0.2521159052848816,0.257845806634517,0.2387464360146386,0.243521039599266,156432000
2000-08-11,0.246147483587265,0.2545030831575098,0.2344483982915839,0.2525934176188765,131928000
2000-08-14,0.2485347837209701,0.2516381061658915,0.2406559315835306,0.2492507921377229,108576000
2000-08-15,0.2719916105270386,0.2769449805650256,0.2490124041358245,0.2497284124715416,443328000
2000-08-16,0.2788556814193725,0.2867336067205651,0.2704991784334346,0.2867336067205651,266232000
2000-08-17,0.284107893705368,0.285539910730791,0.2740801133375766,0.2750354106602677,129816000
2000-08-18,0.2941348552703857,0.2974774678825292,0.2824366947313985,0.2829143162049384,204720000
2000-08-21,0.2986710369586944,0.3101308625566896,0.2979550283908464,0.304878584794662,464472000
2000-08-22,0.2704991698265075,0.2893602010271675,0.2678734953551301,0.2831526530264021,658872000
2000-08-23,0.2862568795681,0.2867335993230673,0.2607106788244072,0.2662022182713721,352800000
2000-08-24,0.2938964068889618,0.2967613698428905,0.2793332869171955,0.2845855368506539,332616000
2000-08-25,0.2864953279495239,0.2969998597384233,0.2850633103248128,0.2907932114193386,153048000
2000-08-28,0.2979550361633301,0.3017752968893173,0.2845855717050689,0.287928183720469,189264000
2000-08-29,0.2972389757633209,0.2998646497757889,0.2941347514872902,0.2991486413140747,149376000
2000-08-30,0.2998646795749664,0.3039232998727375,0.2907930979107933,0.2938964208589806,178080000
2000-08-31,0.3032073080539703,0.3151447551026256,0.2984326789601331,0.3044009653274296,388896000
2000-09-01,0.3036848902702331,0.3122797234880838,0.3003422790528589,0.3094147881895697,204144000
2000-09-05,0.3041625618934631,0.3110861452933262,0.302013634654814,0.3108477581125247,246144000
2000-09-06,0.2831527292728424,0.3053563238247276,0.2807654140346654,0.3053563238247276,230136000
2000-09-07,0.29843270778656,0.2989103565338194,0.2755130815553099,0.2874505570793528,239760000
2000-09-08,0.2807653844356537,0.3017753464758482,0.2798100868575087,0.2950901486688776,222648000
2000-09-11,0.2693054974079132,0.2788556568894014,0.2588009968394187,0.2771843509747697,285888000
2000-09-12,0.267634242773056,0.2836302838790175,0.2635756220338281,0.2695439087212983,125976000
2000-09-13,0.2675150334835052,0.2719320952005912,0.2611882787053626,0.2669182048802329,239976000
2000-09-14,0.2650086879730224,0.2807654746791394,0.2616660743339963,0.2688280215954859,216336000
2000-09-15,0.2707981169223785,0.274557859670571,0.2616660133434556,0.2635756797095718,242592000
2000-09-18,0.2549808621406555,0.2731258926889058,0.2521159249040563,0.2714545859496059,163488000
2000-09-19,0.2628597021102905,0.2635757109626157,0.2406560779827523,0.2432826823866835,301104000
2000-09-20,0.2542648017406463,0.260710738452859,0.2502062075064688,0.2556968192505034,227568000
2000-09-21,0.2651872932910919,0.270976781764399,0.2559360133325989,0.2561743731763012,346824000
2000-09-22,0.2697832584381103,0.2731258716593427,0.2387464362109383,0.2389847961728644,387264000
2000-09-25,0.2891218960285187,0.2931805177862185,0.2759907877068501,0.2781388140781213,467568000
2000-09-26,0.2960454225540161,0.299388007528829,0.2788556959209419,0.2922251615060404,337344000
2000-09-27,0.3122797608375549,0.3261268996789612,0.2936580480211724,0.2936580480211724,676128000
2000-09-28,0.321830004453659,0.3237396706126107,0.3017753403956712,0.3094149066680024,333816000
2000-09-29,0.3127575218677521,0.3246949993422785,0.3075052700296043,0.3127575218677521,373872000
2000-10-02,0.3053562641143799,0.3294695476721478,0.2974774368465235,0.3170544507552079,340584000
2000-10-03,0.2888824939727783,0.3094147997128287,0.2864951798595989,0.3070274855996492,300264000
2000-10-04,0.2855399549007416,0.2903154859719945,0.2774227406003747,0.2812430015234787,419568000
2000-10-05,0.2788556814193725,0.2876889041725768,0.2728864931047244,0.2876889041725768,525048000
2000-10-06,0.2614267468452453,0.2814814127009643,0.2576074141849712,0.2795717463708271,1027176000
2000-10-09,0.2671566903591156,0.2712152852391938,0.2368358486358172,0.2547424911042955,665256000
2000-10-10,0.2468636333942413,0.2688279963752112,0.2444763451867047,0.2559361482526512,415944000
2000-10-11,0.2490124702453613,0.2626202934256094,0.2225109744934115,0.2318227465188121,535776000
2000-10-12,0.2392239570617675,0.2693054961815885,0.2368357409750124,0.2545031138055714,401616000
2000-10-13,0.2487732470035553,0.255936093703223,0.2383283339517189,0.2408944189116713,578976000
2000-10-16,0.243043303489685,0.2487732027828871,0.237313404196483,0.2487732027828871,339216000
2000-10-17,0.2253759801387787,0.2430433432833076,0.222750318897171,0.2420889746636025,463248000
2000-10-18,0.2217949777841568,0.2346877220841134,0.2007850198585476,0.2108128146051625,416952000
2000-10-19,0.2432825416326522,0.2463858641699662,0.2325387265498462,0.2361196976987123,294888000
2000-10-20,0.2659629583358764,0.2721705070485475,0.2358814139401921,0.237552720140336,387360000
2000-10-23,0.2599946856498718,0.2697831788606546,0.2516381823840182,0.2681119000653373,182112000
2000-10-24,0.2516382336616516,0.263098035325292,0.2506838649419344,0.2588010810114874,193968000
2000-10-25,0.2296738922595977,0.248295611630527,0.228002585862745,0.2447146662277036,385512000
2000-10-26,0.2394623607397079,0.2482955559617734,0.2148714300479864,0.2311058579513236,265776000
2000-10-27,0.2339708805084228,0.2456104096772493,0.2253760283238144,0.2397008092871538,210960000
2000-10-30,0.2174980342388153,0.2353441657152172,0.2172587453862564,0.230151504718811,192120000
2000-10-31,0.2373730242252349,0.2411336681400175,0.2191693382856004,0.2260928957539065,299256000
2000-11-01,0.2373134642839431,0.2406560498268031,0.2234663475947869,0.2315835635399377,304536000
2000-11-02,0.2554583847522735,0.2616659323982319,0.241611272368494,0.2456698927403146,192888000
2000-11-03,0.2721703946590423,0.2769449951033404,0.250206074149461,0.2521157394644164,268632000
2000-11-06,0.2931805551052093,0.3055947272576816,0.2769451916934797,0.2786164983898586,635040000
2000-11-07,0.2733641862869262,0.2884049596844367,0.2635756644898395,0.2884049596844367,258240000
2000-11-08,0.2652469873428345,0.2764684289275231,0.2611883656970851,0.2764684289275231,187080000
2000-11-09,0.237552598118782,0.2616658429556401,0.225853501710624,0.2492507519074486,564528000
2000-11-10,0.2246599942445755,0.2578457824918831,0.2186917334920306,0.2456699720884246,805248000
2000-11-13,0.2256152927875518,0.2502062162485428,0.2062766213221062,0.2134394686761202,530040000
2000-11-14,0.2669181823730469,0.268827847950763,0.2387463118378133,0.2406559500932188,470736000
2000-11-15,0.2633968889713287,0.2704992166966266,0.2513998496328346,0.2621436414874987,423864000
2000-11-16,0.2468636333942413,0.2626204186221251,0.2444763451867047,0.2559361482526512,235536000
2000-11-17,0.2420889735221862,0.2614267275608998,0.233970829382681,0.2487732423417378,178776000
2000-11-20,0.2234663218259811,0.2332548157526502,0.2208397316933974,0.2331356357981251,298752000
2000-11-21,0.2191692888736724,0.2349260663853365,0.2077094914196804,0.2330164006884399,382512000
2000-11-22,0.2077095210552215,0.2167811038064455,0.1986370093452463,0.2100968220954557,409752000
2000-11-24,0.2196460515260696,0.2277641809937149,0.2100968201320565,0.2100968201320565,165072000
2000-11-27,0.2122448086738586,0.2368357220450988,0.2034711774045637,0.2354037050727701,363864000
2000-11-28,0.196428507566452,0.2177364201392122,0.1917134810920594,0.2154682987034396,382344000
2000-11-29,0.1843122392892837,0.1995913833537077,0.1695098423009671,0.199353009815654,636408000
2000-11-30,0.154707446694374,0.1685545612652527,0.1389506660465015,0.1685545612652527,981624000
2000-12-01,0.1699874997138977,0.1862219296777883,0.1633023020991352,0.1642575996498141,784080000
2000-12-04,0.1726131588220596,0.1766717659434603,0.1594820536553252,0.171061961642001,474264000
2000-12-05,0.1838346123695373,0.1914741779090933,0.1676001838231584,0.1847898961756461,997224000
2000-12-06,0.1575723588466644,0.1852665950092774,0.1566170752189748,0.1802536066392923,950928000
2000-12-07,0.154707446694374,0.1630639365955026,0.1418156159802353,0.1499328306836463,785184000
2000-12-08,0.1900421530008316,0.1909965214708458,0.1547670222234137,0.1707034866064735,853392000
2000-12-11,0.1900421530008316,0.1938614711371648,0.1790599893887637,0.183834604953828,757632000
2000-12-12,0.1847898811101913,0.1886091990892127,0.1785823333188671,0.1852666145073617,409512000
2000-12-13,0.1704651117324829,0.1871771732069943,0.1671225136458536,0.1840729486383767,675072000
2000-12-14,0.1587660312652588,0.1707034780462781,0.1547074244959095,0.1692705456361956,569016000
2000-12-15,0.1430092900991439,0.1580500638444886,0.142292366058753,0.1487391906357619,1094424000
2000-12-18,0.1477242857217788,0.1527977664343092,0.1456349209548667,0.1489775193372816,658872000
2000-12-19,0.1365624815225601,0.1633023510359034,0.1336975306319793,0.1499328807587887,946200000
2000-12-20,0.1217609345912933,0.1484998758813892,0.1150757382047261,0.1296388592588294,1105392000
2000-12-21,0.1064808666706085,0.1365624035108941,0.1050479343949096,0.1200896181124799,845256000
2000-12-22,0.1339367479085922,0.1461125687575236,0.115075743997714,0.115075743997714,949080000
2000-12-26,0.1284451931715011,0.1370400547577092,0.1198503452464489,0.1356080377522563,343824000
2000-12-27,0.1370400488376617,0.1422923122339399,0.121760920944033,0.1270131706791558,339456000
2000-12-28,0.1377561092376709,0.141337983541673,0.1294005336693634,0.1315494751922146,419232000
2000-12-29,0.1251621842384338,0.1420539438138542,0.1222376449898507,0.1375177023883437,495168000
2001-01-02,0.1143597364425659,0.1277292086799438,0.1138820945286697,0.1260579162148263,290808000
2001-01-03,0.1494551599025726,0.1506488171446596,0.1079128933523601,0.1107778496945239,910368000
2001-01-04,0.1666449159383773,0.1704651638656956,0.1427700023166174,0.1468286101736884,815448000
2001-01-05,0.1416955292224884,0.165928896471155,0.1384730255844044,0.1652119724715323,432768000
2001-01-08,0.1551851034164428,0.1613926523613921,0.1377561003996582,0.1377561003996582,573768000
2001-01-09,0.1582883894443512,0.1613926279262642,0.149693526842234,0.1573340209807769,302904000
2001-01-10,0.1692705303430557,0.1699874541320815,0.1465901977131786,0.1501711554685847,392928000
2001-01-11,0.1833570301532745,0.1905198648552915,0.1623470629297381,0.1652120137509592,447648000
2001-01-12,0.1795366704463958,0.197681675623155,0.177627004959267,0.1864602255932599,669000000
2001-01-16,0.1654512584209442,0.1804920310451928,0.1625862947050209,0.1804920310451928,414984000
2001-01-17,0.1714195162057876,0.1833569787094992,0.1707035075258522,0.1781047137864145,592584000
2001-01-18,0.2043073177337646,0.2091415230957846,0.1676001710817998,0.1714194890818471,948168000
2001-01-19,0.1988753378391266,0.217736338282591,0.1957720152221045,0.2100967744993954,1018704000
2001-01-22,0.1909964978694915,0.2005466431170723,0.1855058743907112,0.1929070788297066,377712000
2001-01-23,0.2100372016429901,0.2139161229904639,0.1876548180944134,0.1886091864612206,433632000
2001-01-24,0.2091415226459503,0.2120064722038762,0.1969657021879891,0.2098575312110506,451728000
2001-01-25,0.1881315857172012,0.202456348769296,0.1838346185487338,0.2019796153172344,440016000
2001-01-26,0.1941007673740387,0.1963688884735548,0.1763142263835556,0.1776270500179187,259248000
2001-01-29,0.195055142045021,0.1952944172370894,0.1814473029931358,0.1881315849230442,354168000
2001-01-30,0.1993529498577118,0.2035307354967069,0.1943390606447801,0.1981593065759656,243720000
2001-01-31,0.197204053401947,0.2072318477245096,0.1929070869024047,0.1995913678199619,358344000
2001-02-01,0.1982189565896988,0.199591383802363,0.188609206547218,0.1972040691931824,371856000
2001-02-02,0.1790599673986435,0.2029339439284352,0.1776270214315249,0.1983977024594427,320520000
2001-02-05,0.178820714354515,0.1800143717532031,0.1683161986460208,0.178820714354515,367584000
2001-02-06,0.1797760426998138,0.1833570018490777,0.1750610159313539,0.1754781458213066,250440000
2001-02-07,0.1714195162057876,0.1800143799191857,0.1618702839054193,0.178582362559315,720384000
2001-02-08,0.1704651117324829,0.1821632829076285,0.1697481879058029,0.1723747774632311,384288000
2001-02-09,0.1692705303430557,0.1702258276375734,0.1630638984656054,0.1690321704987195,259608000
2001-02-12,0.1647352874279022,0.1692706158091638,0.1566171552262307,0.1673609492145086,354336000
2001-02-13,0.1697482019662857,0.1776270423325504,0.1659288701884286,0.1678385360773572,467736000
2001-02-14,0.1821632832288742,0.187177173537082,0.1604373177555268,0.1676001626137629,690888000
2001-02-15,0.2155874073505401,0.2191692803893507,0.2057989024585838,0.2072318347335935,1108512000
2001-02-16,0.2272865027189254,0.2330164014650176,0.2043668940734005,0.204605253926825,1081176000
2001-02-20,0.2046052515506744,0.2263312164206787,0.2043668917000181,0.2215566013998209,701304000
2001-02-21,0.2139161080121994,0.2225109554798894,0.1948167338571466,0.1969656745484182,646512000
2001-02-22,0.2229886353015899,0.2291961831109841,0.2062765593354228,0.2127224806746746,815304000
2001-02-23,0.2075894325971603,0.2253759753189136,0.20054669506503,0.2217950165753202,1034664000
2001-02-26,0.2029339522123336,0.2072318476693734,0.1941007440597697,0.201501935145362,751824000
2001-02-27,0.1907581984996795,0.2057989719946131,0.1895645409621829,0.1979201164023387,533832000
2001-02-28,0.1707034707069397,0.2005466492193692,0.1671225127819657,0.1893252114770964,784056000
2001-03-01,0.1841921508312225,0.1871771958322328,0.1527977713828696,0.1685545510784629,915288000
2001-03-02,0.1664661169052124,0.1831185905987131,0.1642575857663693,0.1709418675184842,1413504000
2001-03-05,0.1680768877267837,0.1723747833037284,0.1590053058016979,0.1599596742200908,742296000
2001-03-06,0.1843122392892837,0.1902805121376618,0.1736876291964845,0.1766717587900948,834408000
2001-03-07,0.1991146951913833,0.1995914287146799,0.1850282899299056,0.188370889057243,938280000
2001-03-08,0.2057989090681076,0.2079478499009248,0.1933847296656901,0.1933847296656901,829344000
2001-03-09,0.1912358105182647,0.1960104264296745,0.1733300889681421,0.1950551425928057,1216776000
