Date,Close,High,Low,Open,Volume
2012-08-31,17.91937828063965,18.55439631386926,17.88961308185369,18.53455158634703,58764200
2012-09-04,17.59194564819336,18.12774186935522,17.413346907806073,17.939220766446734,46622400
2012-09-05,18.435331344604492,18.60400775730395,18.038446224281515,18.127745612916375,60781800
2012-09-06,18.81237030029297,19.11003553719475,18.574239246269975,18.59408397389624,46066500
2012-09-07,18.832212448120117,19.26878693360522,18.63377087653389,18.951278905069557,36371700
2012-09-10,18.663537979125977,19.0505025843931,18.405562206447,18.91159138833684,24797800
2012-09-11,19.278709411621097,19.427541064327183,18.70322563332631,18.772680278422673,50508200
2012-09-12,20.767030715942383,20.995239387162197,20.12209226173553,20.598354330150077,121584000
2012-09-13,20.548744201660156,21.312749181921596,20.44952434863702,20.796797619212775,65041600
2012-09-14,21.828697204589844,21.908074209633924,20.737261965860935,20.96547061880053,72819800
2012-09-17,21.35243797302246,22.572860295224235,21.33259324603609,22.49348327977609,50667600
2012-09-18,21.699710845947266,21.808853047913292,21.20360407838328,21.431812737263403,36760500
2012-09-19,23.10865592956543,23.188032942817593,21.600490785277056,21.818777098596183,78782800
2012-09-20,22.414106369018555,23.059044859109267,22.364496443818243,22.840758538731635,57248900
2012-09-21,22.68200302124023,23.059043348556493,22.424027263603968,22.79114522803069,51218100
2012-09-24,20.62812042236328,21.80885317335928,20.201468297004585,21.610411600690515,79106500
2012-09-25,20.12209129333496,21.044848296792857,20.062557118275375,21.03492782678007,46291700
2012-09-26,20.459444046020508,20.618198061164456,19.645827352786352,19.993102470600164,38271900
2012-09-27,20.161781311035156,20.836486904061488,20.00302727649924,20.826564540340826,30215900
2012-09-28,21.49134826660156,21.77909114366239,20.340380543353085,20.40983519850641,65486000
2012-10-01,21.818777084350582,22.414105629601753,21.560801318325172,21.908076460763127,51262700
2012-10-02,22.096595764160156,22.314882059430182,21.65009891872474,21.908074663587744,29341400
2012-10-03,21.660024642944336,22.31488552289155,21.630257551129496,22.126364393059045,32000100
2012-10-04,21.779090881347656,22.225585898740196,21.24329458947974,22.146208880592805,46892100
2012-10-05,20.747190475463867,21.461583732535917,20.717423380065917,21.322674405674096,40529300
2012-10-08,20.24115753173828,20.588432678305544,20.00302648930575,20.24115753173828,32236700
2012-10-09,20.072481155395508,20.38998921221385,19.814505386106276,20.23123518380468,27161800
2012-10-10,19.487075805664062,19.78474104113087,19.298556571615535,19.774818677365573,39321800
2012-10-11,19.59621810913086,19.80458205151283,19.457308814209544,19.72520504120105,21817300
2012-10-12,19.368009567260746,19.64582815891381,19.32832011559761,19.59621823683211,18809400
2012-10-15,19.368009567260746,19.725205169742864,19.33824247851339,19.526763588918843,20189700
2012-10-16,19.32832145690918,19.536687307605995,19.14972269702544,19.52676494400164,21834700
2012-10-17,19.72520446777344,20.320532974053716,19.219177224557207,19.348164152877644,44074500
2012-10-18,18.832212448120117,19.63590677441029,18.74291307853232,19.546607404822495,52157400
2012-10-19,18.852060317993164,18.911592610150706,18.653616820804785,18.852060317993164,34835000
2012-10-22,19.169567108154297,19.278711213505247,18.90166897274596,19.050502531859916,32447300
2012-10-23,19.34816551208496,19.64582883988735,18.951280444182675,19.100112108083874,78381200
2012-10-24,23.049121856689453,24.061180199700967,22.6720815151249,23.942113733024257,228949900
2012-10-25,22.38433837890625,23.128498581991536,22.29503900313623,23.10865574820718,76142000
2012-10-26,21.7691707611084,22.701850347340425,21.709636571989055,22.225588189371187,73175800
2012-10-31,20.945629119873047,21.332591807526754,20.568586902546233,20.65788627546589,99378200
2012-11-01,21.044851303100582,21.27306188843515,20.846409702045527,20.91586435703967,37713900
2012-11-02,21.01508522033691,21.52111440437446,20.90594111422176,21.09446223592139,38344400
2012-11-05,21.08453941345215,21.312748091727812,20.75710899473137,20.93570774903312,31806700
2012-11-06,21.005163192749023,21.203606681132467,20.826564431703396,21.07461784593402,29062700
2012-11-07,20.310611724853516,20.786875691483292,20.21139187878218,20.6876539529147,33396800
2012-11-08,19.8343505859375,20.56858845796976,19.82442822236306,20.36022450039861,34254600
2012-11-09,19.060422897338867,19.84427257234521,18.98104588274938,19.804583118801812,42295500
2012-11-12,19.913724899291992,20.012946629072385,18.723069819418555,19.000888391807145,67349200
2012-11-13,19.70536231994629,19.953415715141997,19.407697110213107,19.457308924750578,71775100
2012-11-14,22.18589782714844,22.32480713259655,19.774818354028433,19.943494750285723,229751000
2012-11-15,21.99737548828125,22.324805899101516,21.48142396441379,22.166051875218795,78857700
2012-11-16,23.37655258178711,23.743672457411392,22.007298605736896,22.076753257004302,107182200
2012-11-19,22.741535186767575,23.932192232304036,22.642313450890004,23.773436319401597,85021300
2012-11-20,22.920135498046875,23.71390565427902,22.5232504199308,22.553015617978673,46655300
2012-11-21,24.130634307861328,24.33900014673945,22.870522589042775,23.039198975754687,89862400
2012-11-23,23.813129425048828,24.487835061558144,23.694062945224687,24.388613310454275,29520900
2012-11-26,25.73802375793457,25.886855433567906,24.61682122366878,24.745810063715787,123865000
2012-11-27,25.946386337280273,26.293661490178323,25.261758394995248,25.837244123653193,85760600
2012-11-28,26.15475082397461,26.283737757906664,25.54949992880004,25.73802104069818,49205600
2012-11-29,27.107280731201172,27.305724248332,25.956312873836673,26.293665717460502,88759700
2012-11-30,27.781984329223633,27.781984329223633,26.551639536029143,27.047746399050993,127049600
2012-12-03,26.829458236694336,28.65512962740386,26.769924054580784,27.781982440542784,123526100
2012-12-04,27.246187210083008,27.543852454669036,26.4722617376537,26.849302109799073,72869200
2012-12-05,27.49423599243164,27.682757092924763,27.047741039681135,27.533925442007927,58976300
2012-12-06,26.760000228881836,27.533927521598763,26.611168566724,27.46447287209159,46001500
2012-12-07,27.27595329284668,27.563696162714475,26.631014792191365,26.85922347984677,51751900
2012-12-10,27.623226165771484,27.9506565708454,26.88898834507535,26.958442992742967,50608500
2012-12-11,27.76213836669922,28.02011415110533,27.444630291275516,27.85143774947431,77099100
2012-12-12,27.365253448486328,27.92089258405276,27.156889482335448,27.78198327328551,46704200
2012-12-13,28.020111083984375,28.526140233486764,27.21641861947927,27.37517263981368,81051600
2012-12-14,26.60124397277832,28.10940897916225,26.551634053718455,27.960577329485556,91631600
2012-12-17,26.54171371459961,26.78976711380147,26.11506156517284,26.561558440735094,57742500
2012-12-18,27.49423599243164,27.692679455318835,26.690543563483036,26.750075845350345,60512900
2012-12-19,27.196577072143555,28.000269630572262,26.74015968346717,27.613306897346853,61390300
2012-12-20,27.14696502685547,27.38509606660892,26.918754457823297,27.27595196370211,35574800
2012-12-21,26.05552864074707,26.799688820116284,25.916619346197255,26.452413691244544,54555200
2012-12-24,26.720314025878903,26.750079224323834,25.995998512092832,26.293661851526263,28230100
2012-12-26,26.3035831451416,26.968366342497024,26.174594315469665,26.819534678834792,33175400
2012-12-27,25.847164154052734,26.59132437222121,25.321292144411952,26.34327096616505,43481700
2012-12-28,25.708255767822266,25.906699256733383,24.95417315945632,25.28160359141151,56574800
2012-12-31,26.4127254486084,26.779843401127295,25.906696312638942,25.995995683251035,60374500
2013-01-02,27.781984329223633,27.960583102711094,27.206500443818182,27.22634517253846,69846400
2013-01-03,27.553775787353516,28.248324264141935,27.37517701282299,27.66291801095744,63140600
2013-01-04,28.53606605529785,28.704742458911294,27.613307017441784,27.791905785091014,72715400
2013-01-07,29.19092559814453,29.55804548058179,28.426920635030065,28.466610089346457,83781800
2013-01-08,28.833724975585938,29.36952119619936,28.63528340285652,29.28022182609712,45871300
2013-01-09,30.35181427001953,30.361736633150137,29.260378928117603,29.438977679473933,104787700
2013-01-10,31.056285858154297,31.20511941663371,30.04422939397761,30.361737452738712,95316400
2013-01-11,31.4730167388916,31.711147791137623,30.857845327047063,31.03644408935592,89598000
2013-01-14,30.709012985229492,31.959200509090984,30.381582558980565,31.830215460792154,98892800
2013-01-15,29.865631103515625,31.46309378562993,29.647342890340465,30.40142548790567,173242600
2013-01-16,29.617576599121097,30.11368340348662,29.300068547126724,29.97477221136613,75332700
2013-01-17,29.905319213867188,30.183139720960888,29.79617699777465,29.845786923953316,40256700
2013-01-18,29.429054260253903,30.20298152419247,29.042091574533217,30.07399270062078,49631500
2013-01-22,30.490724563598633,30.64947859387303,29.5084332915893,29.518355655043617,55243300
2013-01-23,30.58002281188965,31.254728361865997,30.56017808571452,30.857843300849687,48899800
2013-01-24,30.83799934387207,31.24480677812301,30.570101211317365,31.0265204622436,43845100
2013-01-25,31.294418334960938,31.68138103932881,30.887609011590435,31.165429505173456,54363600
2013-01-28,32.21717834472656,32.25686401402962,31.562315596295203,31.63177024881891,59682500
2013-01-29,30.55025863647461,31.82029087418627,30.470879729120316,31.75083622274858,72976500
2013-01-30,30.996753692626953,31.24480710107547,30.639556178861948,30.73877792074082,87682100
2013-01-31,30.738779067993164,31.224963539598267,28.51622067244239,28.9230281260813,190744900
2013-02-01,29.498512268066406,30.778468824353585,29.39929052151356,30.76854646044856,85856700
2013-02-04,27.891128540039062,28.972641656523862,27.791906788595984,28.833730447504557,92362200
2013-02-05,28.4169979095459,28.734505970044037,27.821671242360548,28.03995756082869,47948200
2013-02-06,28.823802947998047,29.0619358660358,28.436840268056734,28.516217276570263,38375900
2013-02-07,28.426918029785156,28.92302480828925,28.0498777108208,28.883337250107452,34540100
2013-02-08,28.327695846557617,28.94286907485023,28.28800828900491,28.665048601992737,37708800
2013-02-11,28.039958953857425,28.45668877708875,27.82167262454479,28.387234121966433,37361800
2013-02-12,27.15688705444336,27.940734814048778,26.888988928345185,27.454550377332048,93498700
2013-02-13,27.692684173583984,28.099491638566967,27.09735557598775,27.14696739641094,50164000
2013-02-14,28.278085708618164,28.40707263529207,27.791901304236315,27.801823666672327,35615800
2013-02-15,28.09949111938477,28.52614330465396,27.871282427146912,28.297934612416103,33109300
2013-02-19,28.704740524291992,28.853572189803035,27.901048016534517,28.010190228577382,49396400
2013-02-20,28.23839569091797,28.8238018153886,28.109408766838364,28.694814891308994,42098200
2013-02-21,27.067588806152344,28.32769869184864,26.93859997303159,28.05980244709271,49642300
2013-02-22,26.91875648498535,27.41486332828952,26.611170772036044,27.404942856821165,36350200
2013-02-25,27.05766868591309,27.42478670369917,26.938602206429973,26.948524570761688,34652000
2013-02-26,27.176729202270508,27.24618384969187,26.492103198405182,27.146964006231183,31611700
2013-02-27,26.66077995300293,27.127119658251857,26.4226470263894,27.127119658251857,44319700
2013-02-28,27.037822723388672,27.087432650285837,26.13490842787897,26.63101526684023,83027800
2013-03-01,27.56369400024414,27.901046769658365,26.601245614122348,26.839376646797582,54064800
2013-03-04,27.504161834716797,27.84151462880942,27.22634322252101,27.543851289314688,32400700
2013-03-05,27.30571937561035,27.960580215785104,26.998131789696984,27.66291499320739,40622200
2013-03-06,27.236265182495117,27.91096886818306,27.137043439968345,27.881203670173157,33532600
2013-03-07,28.357465744018555,28.456687486477847,27.256107998465332,27.355329740924624,74540200
2013-03-08,27.742290496826172,28.24831964440741,27.514081830024008,28.20863208572308,44198900
2013-03-11,27.92089080810547,28.416997620715716,27.61330511418636,27.79190386952562,35642100
2013-03-12,27.613306045532227,28.099490511188694,27.385097358233807,27.88120418757682,27569600
2013-03-13,26.869144439697266,27.434705893684125,26.710390413753487,27.40494069663046,39619500
2013-03-14,26.829458236694336,27.2164209579456,26.621092384291636,26.88899052631052,27646400
2013-03-15,26.442493438720703,26.849300884508917,26.35319405866989,26.819535686156883,31597400
2013-03-18,26.283737182617188,26.58140238844072,25.57926645791282,26.164672614285525,26653700
2013-03-19,26.34326934814453,26.690544473792748,26.005916585228796,26.323426515176745,25254200
2013-03-20,25.658645629882812,26.48218288481538,25.579268613473552,26.472260521202053,44006500
2013-03-21,25.539579391479492,25.906699278524655,25.360980629808733,25.46020237434775,24336100
2013-03-22,25.52965545654297,25.807475945654176,25.43043371811059,25.599110105696457,18456300
2013-03-25,24.934329986572266,25.59911325562321,24.88472005750029,25.54950332655123,39199000
2013-03-26,25.01370429992676,25.281602429899525,24.835107439108864,24.884717362808733,26957200
2013-03-27,25.88685417175293,26.07537529436461,24.52752064423295,24.80534114637135,52297400
2013-03-28,25.38082504272461,25.96623124650401,25.321292753737804,25.88685423035582,28585700
2013-04-01,25.331212997436523,25.688408593962233,25.08315960617,25.430432839945382,22249300
2013-04-02,25.222070693969727,25.916620995924944,25.103004224992684,25.569345844947335,35153300
2013-04-03,26.045608520507812,26.18451782701803,25.4998917656485,25.628878708479792,48195200
2013-04-04,26.859222412109375,27.017976440036723,25.906698244545293,26.412727418250196,82016800
2013-04-05,27.176729202270508,27.583536616450377,26.402803825292803,26.65085721893893,64566600
2013-04-08,26.64093589782715,26.988211041010576,26.422647691684677,26.978288677777076,27256000
2013-04-09,26.38296127319336,26.680624613093176,26.2142848759175,26.373038909530383,21311100
2013-04-10,27.355329513549805,27.623227648213955,26.690546304844688,26.799690409892445,45949400
2013-04-11,27.80182647705078,27.88120349206567,27.037821524721675,27.266030206327308,33368500
2013-04-12,27.1866512298584,27.78197974576713,27.02789721128236,27.78197974576713,28697400
2013-04-15,26.313505172729492,27.266029322015157,26.154751147848547,26.94852127225327,30275400
2013-04-16,26.71038818359375,26.89890928334806,26.194436696106745,26.601244090183815,27365900
2013-04-17,26.42264747619629,26.988210820909767,26.18451643802616,26.442492202501448,26440600
2013-04-18,25.48996925354004,26.611169847766625,24.954172972982256,26.611169847766625,39059000
2013-04-19,25.52965545654297,25.75786413018936,25.132770395310708,25.42051324751488,20380900
2013-04-22,25.76778984069824,26.1547544816042,25.49989357237565,25.609035795582077,25687600
2013-04-23,25.777708053588867,26.124983181038495,25.569344112617408,26.01583908291219,25191500
2013-04-24,25.90669822692871,26.194439192664877,25.599110642093503,25.72809947250757,19729900
2013-04-25,25.936466217041016,26.194442013149377,25.79755690086632,25.867011558953667,17150000
2013-04-26,26.64093589782715,27.404940834331235,26.39288249448145,26.39288249448145,33018000
2013-04-29,26.76991844177246,27.19657052831059,26.650853887504173,26.948517165671863,29201100
2013-04-30,27.553775787353516,27.63315281020069,26.79969312405658,26.918757712078595,36245700
2013-05-01,27.216419219970703,27.702603654533952,27.097352755844263,27.63314900566738,64567600
2013-05-02,28.74442672729492,28.794038541786335,27.76213551033149,27.791902599026336,104257000
2013-05-03,28.089569091796875,28.84365172484814,27.93081505247002,28.81388652528525,58506400
2013-05-06,27.355329513549805,28.23839903985313,27.266030135328425,28.10941210047631,43939400
2013-05-07,26.68062210083008,27.633148105314337,26.64093454241254,27.33548290094549,41259100
2013-05-08,26.90883445739746,27.087431320960995,26.442492840461412,26.6707015209848,34654900
2013-05-09,26.829458236694336,27.33548553717797,26.64093711166282,26.86914579893934,33457200
2013-05-10,26.472259521484375,27.087430902300017,26.363115418356937,26.9286768754768,30847100
2013-05-13,26.611169815063477,27.117199004135948,26.32342884039326,26.392883493158575,29068800
2013-05-14,26.859222412109375,27.06758825657483,26.611169006910735,26.680623657566787,24930300
2013-05-15,26.392881393432617,26.7798440809096,26.194437922035743,26.710389433669857,30299800
2013-05-16,25.926538467407227,26.34326822186886,25.69832981180843,26.273813578208102,35499100
2013-05-17,26.045608520507812,26.39288367928072,25.99599859461055,26.194440190696955,29462700
2013-05-20,25.559423446655273,25.98607561220364,25.48996879505388,25.97615324876097,42402900
2013-05-21,25.4601993560791,25.8769291197424,25.390744710884743,25.668565184159323,26261300
2013-05-22,24.964094161987305,25.64872207965431,24.72596312377645,25.450278601563294,45314500
2013-05-23,24.86487579345703,25.33121746243587,24.57713479296782,24.606899993968156,37663100
2013-05-24,24.12071228027344,24.775573110145313,23.892503604635692,24.775573110145313,58727900
2013-05-28,23.912349700927734,24.348924243352663,23.733750938458567,24.348924243352663,50079700
2013-05-29,23.13842010498047,23.62460452624325,23.078887820794485,23.604761693179384,64237800
2013-05-30,24.35884475708008,24.58705533868718,23.743673343610627,23.942114941424453,60733200
2013-05-31,24.160402297973633,24.75573085518704,24.081025283178334,24.43822090350853,35925000
2013-06-03,23.66429328918457,24.13063297132468,23.525382106794027,24.081023051361928,35733800
2013-06-04,23.336864471435547,23.74367189856752,23.13842099320164,23.70398244592183,34760800
2013-06-05,22.72169303894043,23.525385594985533,22.612550820340054,23.168189954797384,53819700
2013-06-06,22.791147232055664,22.91021370470238,22.49348388918494,22.81099195957968,31260700
2013-06-07,23.10865592956543,23.217798139976356,22.682003773648574,22.85068016337158,38699200
2013-06-10,24.14055824279785,24.40845638487204,23.80320544740755,23.872660100723664,58393000
2013-06-11,23.842897415161133,24.160405516641,23.81313032096081,23.842897415161133,29885900
2013-06-12,23.584915161132812,24.07109954515632,23.396394067736903,23.971877817448107,26445800
2013-06-13,23.54522705078125,23.644448784126784,23.088809726887803,23.53530468819698,31189300
2013-06-14,23.44600486755371,23.7039806123032,23.07888692146579,23.37655022329368,30677100
2013-06-17,23.83297348022461,24.06118217656585,23.56507532756449,23.72382936784513,33664500
2013-06-18,24.02149200439453,24.497756003540985,23.892505060196928,23.902427423980956,36709100
2013-06-19,24.12071228027344,24.993861315100784,23.91234833099478,24.011570070292972,31790600
2013-06-20,23.713903427124023,24.557285321723032,23.46585004003591,24.09094563529636,42765600
2013-06-21,24.339000701904297,24.507677092463663,23.862736727532553,24.398532989014285,45833900
2013-06-24,23.753589630126953,23.922265985987178,23.197948756412742,23.76351199135366,40626000
2013-06-25,24.061180114746097,24.23977886788192,23.852816164419153,23.95203601171925,24713200
2013-06-26,23.971879959106445,24.458064386565887,23.80320357468197,24.319155090862395,29890300
2013-06-27,24.467992782592773,24.646591573961693,24.02149580417048,24.05126290023119,34694100
2013-06-28,24.686275482177734,24.785497228502283,24.229858098581182,24.48783388202604,96778900
2013-07-01,24.6168212890625,24.864874713276144,24.42830204925829,24.775575329159437,20582200
2013-07-02,24.219934463500977,24.577131974522658,24.11079035902273,24.507677323490064,18394100
2013-07-03,24.329078674316406,24.517597901515337,23.961958798328713,24.031413449664875,10404400
2013-07-05,24.180248260498047,24.46798924414916,24.011571858875875,24.45806688023051,20229500
2013-07-08,24.517597198486328,24.84502950396326,24.229856237987708,24.27946616109177,27064600
2013-07-09,25.281599044799805,25.29152140671067,24.835104113792937,24.874791668939377,30387900
2013-07-10,25.599111557006836,25.628878647973337,25.271681126364793,25.38082523407793,26721800
2013-07-11,25.609033584594727,25.79755470658053,25.251837960171027,25.757865252479377,26777400
2013-07-12,25.708255767822266,25.72810049521285,25.351058244781196,25.53957936999702,16537900
2013-07-15,26.075374603271484,26.224206267705657,25.450278963151742,25.728099457926884,24234000
2013-07-16,26.115060806274418,26.541712943302755,25.807475130101707,26.184515453233036,30817600
2013-07-17,26.442493438720703,26.57148227323737,26.095218282133914,26.16467482744915,21518500
2013-07-18,25.97615623474121,26.561562497670636,25.916623939739203,26.54171776850412,24806900
2013-07-19,25.67848777770996,25.906698349717107,25.40066917395791,25.61895549011985,46539700
2013-07-22,25.847164154052734,25.926541168290814,25.5197337337585,25.7876318664985,27526300
2013-07-23,25.926538467407227,26.095214841653533,25.767784455469187,25.896773272979537,28221600
2013-07-24,26.3035831451416,26.323427871629175,25.847163898413847,26.115062028504227,82635600
2013-07-25,34.09245681762695,34.6084082971538,32.494992460532984,33.27884204202535,365457900
2013-07-26,33.74517822265625,34.45957312745617,33.29868519215029,33.50704911105227,136028900
2013-07-29,35.15412521362305,35.35256867404172,33.74518005114525,33.80471422476911,124718800
2013-07-30,37.33700180053711,37.66443034640953,35.04498683945091,35.37241917031814,173582800
2013-07-31,36.513458251953125,38.01170284718903,36.04712045253713,37.66442583018336,154828700
2013-08-01,37.198089599609375,37.99185972410872,36.63252436434692,37.009566592857055,106066500
2013-08-02,37.75372314453125,38.19029950954704,37.208006473255665,37.36676048280845,73058500
2013-08-05,38.88485336303711,39.01384220324733,37.95217385188949,38.130772619874435,79994800
2013-08-06,38.24983596801758,38.944386289413714,37.64458502772944,38.80547698213344,63950800
2013-08-07,38.567344665527344,38.63679932029845,37.40645647721471,38.30937077423392,68854800
2013-08-08,38.23991012573242,38.88484664537592,38.13076603248657,38.82531625632853,41301000
2013-08-09,38.20022201538086,38.43835493490023,37.71403570615123,38.28952138707633,43532300
2013-08-12,37.92241287231445,38.20023152676516,37.80334449041104,37.90256814199722,31161000
2013-08-13,36.73175048828125,38.02162750125276,36.48369707097924,37.9422523759134,65379200
2013-08-14,36.36463165283203,37.25762166355284,36.33486266964506,36.54323041197513,48423900
2013-08-15,36.27533721923828,36.78136458247514,35.73954086875558,36.07689370591189,56521100
2013-08-16,36.791282653808594,37.198090084479325,36.61268390034392,36.68213855058079,45840800
2013-08-19,37.515594482421875,37.98193226213858,36.85080945708969,37.13855228574085,57609600
2013-08-20,38.11091995239258,38.279598213681005,37.39652502927751,38.051385780468294,57995200
2013-08-21,38.02162170410156,38.54749365740389,37.85294722285146,38.081155877775,46116900
2013-08-22,38.24983596801758,38.44827945770144,38.04147200709716,38.07123720580158,21931200
2013-08-23,40.23426818847656,40.3136471080027,38.62688291802441,38.69633758011217,86442300
2013-08-26,41.01811218261719,41.61343885484889,40.30371714794341,40.58153954198025,94162400
2013-08-27,39.33134841918945,40.87920307337862,39.113060205330875,40.36325152198223,72695100
2013-08-28,40.23426818847656,40.53193156670915,39.569486769923614,39.64886190445454,57918200
2013-08-29,40.95857620239258,41.4546830024603,40.48231412852691,40.57161350393888,58303400
2013-08-30,40.968502044677734,41.93094670028778,40.74029336200753,41.69281754662959,67735100
2013-09-03,41.54397964477539,41.83172247828331,41.186782166626834,41.51421444992776,48774900
